09;15;31;9;101.039
09;15;32;0;101.039
09;15;32;1;101.039
09;15;32;2;101.039
09;15;32;3;101.039
09;15;32;4;101.039
09;15;32;5;101.037
09;15;32;6;101.037
09;15;32;7;101.037
09;15;32;8;101.037
09;15;32;9;101.037
09;15;33;0;101.037
09;15;33;1;101.036
09;15;33;2;101.036
09;15;33;3;101.034
09;15;33;4;101.034
09;15;33;5;101.033
09;15;33;6;101.033
09;15;33;7;101.031
09;15;33;8;101.031
09;15;33;9;101.029
09;15;34;0;101.029
09;15;34;1;101.027
09;15;34;2;101.027
09;15;34;3;101.025
09;15;34;4;101.025
09;15;34;5;101.025
09;15;34;6;101.025
09;15;34;7;101.024
09;15;34;8;101.024
09;15;34;9;101.022
09;15;35;0;101.022
09;15;35;1;101.022
09;15;35;2;101.022
09;15;35;3;101.021
09;15;35;4;101.021
09;15;35;5;101.019
09;15;35;6;101.019
09;15;35;7;101.018
09;15;35;8;101.018
09;15;35;9;101.016
09;15;36;0;101.016
09;15;36;1;101.014
09;15;36;2;101.014
09;15;36;3;101.012
09;15;36;4;101.012
09;15;36;5;101.010
09;15;36;6;101.010
09;15;36;7;101.007
09;15;36;8;101.007
09;15;36;9;101.006
09;15;37;0;101.006
09;15;37;1;101.003
09;15;37;2;101.003
09;15;37;3;101.002
09;15;37;4;101.002
09;15;37;5;101.000
09;15;37;6;101.000
09;15;37;7;100.998
09;15;37;8;100.998
09;15;37;9;100.997
09;15;38;0;100.997
09;15;38;1;100.994
09;15;38;2;100.994
09;15;38;3;100.993
09;15;38;4;100.993
09;15;38;5;100.992
09;15;38;6;100.992
09;15;38;7;100.990
09;15;38;8;100.990
09;15;38;9;100.989
09;15;39;0;100.989
09;15;39;1;100.987
09;15;39;2;100.987
09;15;39;3;100.985
09;15;39;4;100.985
09;15;39;5;100.984
09;15;39;6;100.984
09;15;39;7;100.983
09;15;39;8;100.983
09;15;39;9;100.981
09;15;40;0;100.981
09;15;40;1;100.980
09;15;40;2;100.980
09;15;40;3;100.978
09;15;40;4;100.978
09;15;40;5;100.977
09;15;40;6;100.977
09;15;40;7;100.976
09;15;40;8;100.976
09;15;40;9;100.974
09;15;41;0;100.974
09;15;41;1;100.972
09;15;41;2;100.972
09;15;41;3;100.971
09;15;41;4;100.971
09;15;41;5;100.970
09;15;41;6;100.970
09;15;41;7;100.969
09;15;41;8;100.969
09;15;41;9;100.969
09;15;42;0;100.969
09;15;42;1;100.967
09;15;42;2;100.967
09;15;42;3;100.966
09;15;42;4;100.966
09;15;42;5;100.965
09;15;42;6;100.965
09;15;42;7;100.963
09;15;42;8;100.963
09;15;42;9;100.963
09;15;43;0;100.963
09;15;43;1;100.960
09;15;43;2;100.960
09;15;43;3;100.960
09;15;43;4;100.960
09;15;43;5;100.959
09;15;43;6;100.959
09;15;43;7;100.957
09;15;43;8;100.957
09;15;43;9;100.958
09;15;44;0;100.958
09;15;44;1;100.957
09;15;44;2;100.957
09;15;44;3;100.955
09;15;44;4;100.955
09;15;44;5;100.956
09;15;44;6;100.956
09;15;44;7;100.955
09;15;44;8;100.955
09;15;44;9;100.953
09;15;45;0;100.953
09;15;45;1;100.952
09;15;45;2;100.952
09;15;45;3;100.952
09;15;45;4;100.952
09;15;45;5;100.952
09;15;45;6;100.952
09;15;45;7;100.948
09;15;45;8;100.948
09;15;45;9;100.949
09;15;46;0;100.949
09;15;46;1;100.948
09;15;46;2;100.948
09;15;46;3;100.947
09;15;46;4;100.947
09;15;46;5;100.947
09;15;46;6;100.947
09;15;46;7;100.946
09;15;46;8;100.946
09;15;46;9;100.944
09;15;47;0;100.944
09;15;47;1;100.944
09;15;47;2;100.944
09;15;47;3;100.940
09;15;47;4;100.940
09;15;47;5;100.939
09;15;47;6;100.939
09;15;47;7;100.939
09;15;47;8;100.939
09;15;47;9;100.937
09;15;48;0;100.937
09;15;48;1;100.936
09;15;48;2;100.936
09;15;48;3;100.934
09;15;48;4;100.934
09;15;48;5;100.935
09;15;48;6;100.935
09;15;48;7;100.933
09;15;48;8;100.933
09;15;48;9;100.932
09;15;49;0;100.932
09;15;49;1;100.931
09;15;49;2;100.931
09;15;49;3;100.931
09;15;49;4;100.931
09;15;49;5;100.928
09;15;49;6;100.928
09;15;49;7;100.927
09;15;49;8;100.927
09;15;49;9;100.925
09;15;50;0;100.925
09;15;50;1;100.926
09;15;50;2;100.926
09;15;50;3;100.925
09;15;50;4;100.925
09;15;50;5;100.923
09;15;50;6;100.923
09;15;50;7;100.924
09;15;50;8;100.924
09;15;50;9;100.923
09;15;51;0;100.923
09;15;51;1;100.923
09;15;51;2;100.923
09;15;51;3;100.921
09;15;51;4;100.921
09;15;51;5;100.920
09;15;51;6;100.920
09;15;51;7;100.917
09;15;51;8;100.917
09;15;51;9;100.915
09;15;52;0;100.915
09;15;52;1;100.913
09;15;52;2;100.913
09;15;52;3;100.911
09;15;52;4;100.911
09;15;52;5;100.910
09;15;52;6;100.910
09;15;52;7;100.908
09;15;52;8;100.908
09;15;52;9;100.904
09;15;53;0;100.904
09;15;53;1;100.904
09;15;53;2;100.904
09;15;53;3;100.902
09;15;53;4;100.902
09;15;53;5;100.902
09;15;53;6;100.902
09;15;53;7;100.899
09;15;53;8;100.899
09;15;53;9;100.900
09;15;54;0;100.900
09;15;54;1;100.899
09;15;54;2;100.899
09;15;54;3;100.897
09;15;54;4;100.897
09;15;54;5;100.896
09;15;54;6;100.896
09;15;54;7;100.893
09;15;54;8;100.893
09;15;54;9;100.890
09;15;55;0;100.890
09;15;55;1;100.890
09;15;55;2;100.890
09;15;55;3;100.889
09;15;55;4;100.889
09;15;55;5;100.888
09;15;55;6;100.888
09;15;55;7;100.887
09;15;55;8;100.887
09;15;55;9;100.885
09;15;56;0;100.885
09;15;56;1;100.884
09;15;56;2;100.884
09;15;56;3;100.883
09;15;56;4;100.883
09;15;56;5;100.882
09;15;56;6;100.882
09;15;56;7;100.882
09;15;56;8;100.882
09;15;56;9;100.881
09;15;57;0;100.881
09;15;57;1;100.880
09;15;57;2;100.880
09;15;57;3;100.877
09;15;57;4;100.877
09;15;57;5;100.878
09;15;57;6;100.878
09;15;57;7;100.877
09;15;57;8;100.877
09;15;57;9;100.876
09;15;58;0;100.876
09;15;58;1;100.877
09;15;58;2;100.877
09;15;58;3;100.874
09;15;58;4;100.874
09;15;58;5;100.872
09;15;58;6;100.872
09;15;58;7;100.871
09;15;58;8;100.871
09;15;58;9;100.870
09;15;59;0;100.870
09;15;59;1;100.868
09;15;59;2;100.868
09;15;59;3;100.867
09;15;59;4;100.867
09;15;59;5;100.867
09;15;59;6;100.867
09;15;59;7;100.866
09;15;59;8;100.866
09;15;59;9;100.865
09;16;00;0;100.865
09;16;00;1;100.864
09;16;00;2;100.864
09;16;00;3;100.864
09;16;00;4;100.864
09;16;00;5;100.864
09;16;00;6;100.864
09;16;00;7;100.863
09;16;00;8;100.863
09;16;00;9;100.860
09;16;01;0;100.860
09;16;01;1;100.861
09;16;01;2;100.861
09;16;01;3;100.858
09;16;01;4;100.858
09;16;01;5;100.859
09;16;01;6;100.859
09;16;01;7;100.858
09;16;01;8;100.858
09;16;01;9;100.856
09;16;02;0;100.856
09;16;02;1;100.856
09;16;02;2;100.856
09;16;02;3;100.854
09;16;02;4;100.854
09;16;02;5;100.853
09;16;02;6;100.853
09;16;02;7;100.852
09;16;02;8;100.852
09;16;02;9;100.851
09;16;03;0;100.851
09;16;03;1;100.849
09;16;03;2;100.849
09;16;03;3;100.847
09;16;03;4;100.847
09;16;03;5;100.845
09;16;03;6;100.845
09;16;03;7;100.843
09;16;03;8;100.843
09;16;03;9;100.840
09;16;04;0;100.840
09;16;04;1;100.839
09;16;04;2;100.839
09;16;04;3;100.838
09;16;04;4;100.838
09;16;04;5;100.837
09;16;04;6;100.837
09;16;04;7;100.836
09;16;04;8;100.836
09;16;04;9;100.834
09;16;05;0;100.834
09;16;05;1;100.833
09;16;05;2;100.833
09;16;05;3;100.831
09;16;05;4;100.831
09;16;05;5;100.828
09;16;05;6;100.828
09;16;05;7;100.825
09;16;05;8;100.825
09;16;05;9;100.824
09;16;06;0;100.824
09;16;06;1;100.822
09;16;06;2;100.822
09;16;06;3;100.820
09;16;06;4;100.820
09;16;06;5;100.818
09;16;06;6;100.818
09;16;06;7;100.816
09;16;06;8;100.816
09;16;06;9;100.814
09;16;07;0;100.814
09;16;07;1;100.812
09;16;07;2;100.812
09;16;07;3;100.810
09;16;07;4;100.810
09;16;07;5;100.809
09;16;07;6;100.809
09;16;07;7;100.807
09;16;07;8;100.807
09;16;07;9;100.805
09;16;08;0;100.805
09;16;08;1;100.804
09;16;08;2;100.804
09;16;08;3;100.803
09;16;08;4;100.803
09;16;08;5;100.801
09;16;08;6;100.801
09;16;08;7;100.800
09;16;08;8;100.800
09;16;08;9;100.798
09;16;09;0;100.798
09;16;09;1;100.796
09;16;09;2;100.796
09;16;09;3;100.795
09;16;09;4;100.795
09;16;09;5;100.793
09;16;09;6;100.793
09;16;09;7;100.792
09;16;09;8;100.792
09;16;09;9;100.791
09;16;10;0;100.791
09;16;10;1;100.790
09;16;10;2;100.790
