8,15,46,4.6254e+05,-0.044,0.015
8,15,46,4.6258e+05,0.283,-0.093
8,15,46,4.6262e+05,0.83,-0.218
8,15,46,4.6266e+05,1.069,-0.526
8,15,46,4.627e+05,0.328,0.396
8,15,46,4.6273e+05,-0.14,0.025
8,15,46,4.6277e+05,-0.539,-0.292
8,15,46,4.6281e+05,-0.253,-0.252
8,15,46,4.6285e+05,0.027,0.038
8,15,46,4.6289e+05,0.219,0.32
8,15,46,4.6293e+05,0.786,-0.768
8,15,46,4.6297e+05,0.608,-0.651
8,15,46,4.6301e+05,0.097,0.366
8,15,46,4.6305e+05,-0.032,0.203
8,15,46,4.6308e+05,-0.287,-0.038
8,15,46,4.6312e+05,-0.083,0.146
8,15,46,4.6316e+05,0.021,0.159
8,15,46,4.632e+05,0.214,0.034
8,15,46,4.6324e+05,0.162,-0.352
8,15,46,4.6328e+05,-0.216,-0.267
8,15,46,4.6332e+05,-0.229,-0.396
8,15,46,4.6336e+05,-0.332,-0.143
8,15,46,4.634e+05,0.035,-0.354
8,15,46,4.6344e+05,0.151,0.113
8,15,46,4.6348e+05,0.533,-0.366
8,15,46,4.6352e+05,0.545,0.016
8,15,46,4.6355e+05,0.22,0.519
8,15,46,4.6359e+05,-0.169,-0.071
8,15,46,4.6363e+05,-0.028,0.037
8,15,46,4.6367e+05,0.577,-0.392
8,15,46,4.6371e+05,0.642,-0.165
8,15,46,4.6375e+05,0.291,-0.417
8,15,46,4.6379e+05,-0.066,-0.265
8,15,46,4.6383e+05,-0.036,0.48
8,15,46,4.6387e+05,-0.188,0.552
8,15,46,4.6391e+05,-0.505,0.11
8,15,46,4.6394e+05,-0.185,-0.178
8,15,46,4.6398e+05,-0.006,-0.185
8,15,46,4.6402e+05,0.269,-0.545
8,15,46,4.6406e+05,-0.009,-0.589
8,15,46,4.641e+05,-0.243,0.225
8,15,46,4.6414e+05,0.419,-0.539
8,15,46,4.6418e+05,-0.326,0.481
8,15,46,4.6422e+05,-0.185,-0.065
8,15,46,4.6426e+05,0.06,0.121
8,15,46,4.643e+05,0.411,-0.425
8,15,46,4.6434e+05,-0.223,0.27
8,15,46,4.6437e+05,0.021,-0.201
8,15,46,4.6441e+05,-0.18,-0.375
8,15,46,4.6445e+05,0.359,0.29
8,15,46,4.6449e+05,0.267,-0.043
8,15,46,4.6453e+05,-0.411,0.122
8,15,46,4.6457e+05,-0.124,0.108
8,15,46,4.6461e+05,0.708,0.002
8,15,46,4.6465e+05,0.358,-0.28
8,15,46,4.6469e+05,0.159,-0.247
8,15,46,4.6473e+05,-0.04,-0.12
8,15,46,4.6476e+05,-0.148,0.462
8,15,46,4.648e+05,0.18,-0.004
8,15,46,4.6484e+05,0.085,-0.036
8,15,46,4.6488e+05,0.35,-0.143
8,15,46,4.6492e+05,-0.021,0.259
8,15,46,4.6496e+05,0.183,-0.358
8,15,46,4.65e+05,0.019,-0.362
8,15,46,4.6504e+05,-0.352,0.05
8,15,46,4.6508e+05,-0.566,0.507
8,15,46,4.6512e+05,-0.24,-0.127
8,15,46,4.6516e+05,-0.084,-0.132
8,15,46,4.652e+05,0.05,0.135
8,15,46,4.6523e+05,0.096,0.407
8,15,46,4.6527e+05,0.358,-0.377
8,15,46,4.6531e+05,-0.018,-0.072
8,15,46,4.6535e+05,0.095,-0.078
8,15,46,4.6539e+05,0.061,0.251
8,15,46,4.6543e+05,-0.018,-0.028
8,15,46,4.6547e+05,-0.141,-0.106
8,15,46,4.6551e+05,-0.097,0.455
8,15,46,4.6555e+05,0.152,-0.16
8,15,46,4.6558e+05,0.37,-0.073
8,15,46,4.6562e+05,0.348,-0.146
8,15,46,4.6566e+05,0.131,0.11
8,15,46,4.657e+05,0.231,-0.092
8,15,46,4.6574e+05,-0.071,0.04
8,15,46,4.6578e+05,-0.366,0.111
8,15,46,4.6582e+05,-0.203,-0.008
8,15,46,4.6586e+05,-0.1,0.346
8,15,46,4.659e+05,0.299,0.116
8,15,46,4.6594e+05,0.138,-0.086
8,15,46,4.6598e+05,0.145,-0.201
8,15,46,4.6602e+05,0.264,-0.344
8,15,46,4.6605e+05,-0.373,0.24
8,15,46,4.6609e+05,-0.688,0.278
8,15,46,4.6613e+05,-0.456,0.129
8,15,46,4.6617e+05,0.254,-0.078
8,15,46,4.6621e+05,0.523,-0.086
8,15,46,4.6625e+05,0.48,-0.057
8,15,46,4.6629e+05,0.028,0
8,15,46,4.6633e+05,-0.198,0.101
8,15,46,4.6637e+05,-0.345,0.399
8,15,46,4.6641e+05,-0.28,0.244
8,15,46,4.6644e+05,-0.157,0.031
8,15,46,4.6648e+05,-0.135,0.198
8,15,46,4.6652e+05,0.179,-0.173
8,15,46,4.6656e+05,-0.109,-0.108
8,15,46,4.666e+05,-0.314,0.219
8,15,46,4.6664e+05,-0.241,0.045
8,15,46,4.6668e+05,-0.433,0.017
8,15,46,4.6672e+05,-0.347,0.11
8,15,46,4.6676e+05,-0.206,0.25
8,15,46,4.668e+05,-0.042,-0.096
8,15,46,4.6684e+05,-0.095,0.013
8,15,46,4.6687e+05,-0.328,0.211
8,15,46,4.6691e+05,-0.153,0.221
8,15,46,4.6695e+05,0.159,0.344
8,15,46,4.6699e+05,0.526,-0.063
8,15,46,4.6703e+05,0.304,-0.15
8,15,46,4.6707e+05,-0.073,0.167
8,15,46,4.6711e+05,-0.145,-0.35
8,15,46,4.6715e+05,-0.902,0.13
8,15,46,4.6719e+05,-0.957,0.397
8,15,46,4.6723e+05,-0.608,0.052
8,15,46,4.6726e+05,-0.036,-0.002
8,15,46,4.673e+05,0.409,-0.599
8,15,46,4.6734e+05,-0.139,0.179
8,15,46,4.6738e+05,-0.313,0.086
8,15,46,4.6742e+05,-0.854,0.262
8,15,46,4.6746e+05,-0.752,0.49
8,15,46,4.675e+05,-0.149,0.153
8,15,46,4.6754e+05,0.377,0.307
8,15,46,4.6758e+05,1.133,-0.518
8,15,46,4.6762e+05,0.49,0.104
8,15,46,4.6766e+05,0.183,-0.178
8,15,46,4.677e+05,-0.159,0.112
8,15,46,4.6773e+05,-0.23,0.542
8,15,46,4.6777e+05,0.144,-0.399
8,15,46,4.6781e+05,-0.022,0.047
8,15,46,4.6785e+05,0.428,-0.428
8,15,46,4.6789e+05,0.396,-0.047
8,15,46,4.6793e+05,-0.211,0.346
8,15,46,4.6797e+05,-0.355,-0.225
