09;07;31;9;99.825
09;07;32;0;99.825
09;07;32;1;99.827
09;07;32;2;99.827
09;07;32;3;99.830
09;07;32;4;99.830
09;07;32;5;99.831
09;07;32;6;99.831
09;07;32;7;99.833
09;07;32;8;99.833
09;07;32;9;99.834
09;07;33;0;99.834
09;07;33;1;99.835
09;07;33;2;99.835
09;07;33;3;99.836
09;07;33;4;99.836
09;07;33;5;99.839
09;07;33;6;99.839
09;07;33;7;99.841
09;07;33;8;99.841
09;07;33;9;99.842
09;07;34;0;99.842
09;07;34;1;99.845
09;07;34;2;99.845
09;07;34;3;99.847
09;07;34;4;99.847
09;07;34;5;99.849
09;07;34;6;99.849
09;07;34;7;99.850
09;07;34;8;99.850
09;07;34;9;99.852
09;07;35;0;99.852
09;07;35;1;99.852
09;07;35;2;99.852
09;07;35;3;99.854
09;07;35;4;99.854
09;07;35;5;99.857
09;07;35;6;99.857
09;07;35;7;99.858
09;07;35;8;99.858
09;07;35;9;99.858
09;07;36;0;99.858
09;07;36;1;99.860
09;07;36;2;99.860
09;07;36;3;99.862
09;07;36;4;99.862
09;07;36;5;99.863
09;07;36;6;99.863
09;07;36;7;99.866
09;07;36;8;99.866
09;07;36;9;99.867
09;07;37;0;99.867
09;07;37;1;99.868
09;07;37;2;99.868
09;07;37;3;99.870
09;07;37;4;99.870
09;07;37;5;99.872
09;07;37;6;99.872
09;07;37;7;99.872
09;07;37;8;99.872
09;07;37;9;99.875
09;07;38;0;99.875
09;07;38;1;99.874
09;07;38;2;99.874
09;07;38;3;99.876
09;07;38;4;99.876
09;07;38;5;99.877
09;07;38;6;99.877
09;07;38;7;99.879
09;07;38;8;99.879
09;07;38;9;99.881
09;07;39;0;99.881
09;07;39;1;99.883
09;07;39;2;99.883
09;07;39;3;99.885
09;07;39;4;99.885
09;07;39;5;99.887
09;07;39;6;99.887
09;07;39;7;99.888
09;07;39;8;99.888
09;07;39;9;99.891
09;07;40;0;99.891
09;07;40;1;99.892
09;07;40;2;99.892
09;07;40;3;99.895
09;07;40;4;99.895
09;07;40;5;99.897
09;07;40;6;99.897
09;07;40;7;99.899
09;07;40;8;99.899
09;07;40;9;99.902
09;07;41;0;99.902
09;07;41;1;99.903
09;07;41;2;99.903
09;07;41;3;99.905
09;07;41;4;99.905
09;07;41;5;99.907
09;07;41;6;99.907
09;07;41;7;99.909
09;07;41;8;99.909
09;07;41;9;99.911
09;07;42;0;99.911
09;07;42;1;99.914
09;07;42;2;99.914
09;07;42;3;99.917
09;07;42;4;99.917
09;07;42;5;99.918
09;07;42;6;99.918
09;07;42;7;99.919
09;07;42;8;99.919
09;07;42;9;99.923
09;07;43;0;99.923
09;07;43;1;99.924
09;07;43;2;99.924
09;07;43;3;99.925
09;07;43;4;99.925
09;07;43;5;99.929
09;07;43;6;99.929
09;07;43;7;99.931
09;07;43;8;99.931
09;07;43;9;99.934
09;07;44;0;99.934
09;07;44;1;99.937
09;07;44;2;99.937
09;07;44;3;99.941
09;07;44;4;99.941
09;07;44;5;99.945
09;07;44;6;99.945
09;07;44;7;99.946
09;07;44;8;99.946
09;07;44;9;99.950
