09;48;31;9;106.850
09;48;32;0;106.850
09;48;32;1;106.851
09;48;32;2;106.851
09;48;32;3;106.849
09;48;32;4;106.849
09;48;32;5;106.850
09;48;32;6;106.850
09;48;32;7;106.851
09;48;32;8;106.851
09;48;32;9;106.850
09;48;33;0;106.850
09;48;33;1;106.851
09;48;33;2;106.851
09;48;33;3;106.850
09;48;33;4;106.850
09;48;33;5;106.849
09;48;33;6;106.849
09;48;33;7;106.849
09;48;33;8;106.849
09;48;33;9;106.847
09;48;34;0;106.847
09;48;34;1;106.848
09;48;34;2;106.848
09;48;34;3;106.847
09;48;34;4;106.847
09;48;34;5;106.847
09;48;34;6;106.847
09;48;34;7;106.846
09;48;34;8;106.846
09;48;34;9;106.847
09;48;35;0;106.847
09;48;35;1;106.848
09;48;35;2;106.848
09;48;35;3;106.849
09;48;35;4;106.849
09;48;35;5;106.849
09;48;35;6;106.849
09;48;35;7;106.848
09;48;35;8;106.848
09;48;35;9;106.850
09;48;36;0;106.850
09;48;36;1;106.850
09;48;36;2;106.850
09;48;36;3;106.850
09;48;36;4;106.850
09;48;36;5;106.850
09;48;36;6;106.850
09;48;36;7;106.851
09;48;36;8;106.851
09;48;36;9;106.850
09;48;37;0;106.850
09;48;37;1;106.852
09;48;37;2;106.852
09;48;37;3;106.853
09;48;37;4;106.853
09;48;37;5;106.854
09;48;37;6;106.854
09;48;37;7;106.853
09;48;37;8;106.853
09;48;37;9;106.855
09;48;38;0;106.855
09;48;38;1;106.854
09;48;38;2;106.854
09;48;38;3;106.855
09;48;38;4;106.855
09;48;38;5;106.855
09;48;38;6;106.855
09;48;38;7;106.854
09;48;38;8;106.854
09;48;38;9;106.855
09;48;39;0;106.855
09;48;39;1;106.855
09;48;39;2;106.855
09;48;39;3;106.854
09;48;39;4;106.854
09;48;39;5;106.853
09;48;39;6;106.853
09;48;39;7;106.852
09;48;39;8;106.852
09;48;39;9;106.850
09;48;40;0;106.850
09;48;40;1;106.850
09;48;40;2;106.850
09;48;40;3;106.848
09;48;40;4;106.848
09;48;40;5;106.848
09;48;40;6;106.848
09;48;40;7;106.847
09;48;40;8;106.847
09;48;40;9;106.847
09;48;41;0;106.847
09;48;41;1;106.847
09;48;41;2;106.847
09;48;41;3;106.847
09;48;41;4;106.847
09;48;41;5;106.846
09;48;41;6;106.846
09;48;41;7;106.846
09;48;41;8;106.846
09;48;41;9;106.846
09;48;42;0;106.846
09;48;42;1;106.845
09;48;42;2;106.845
09;48;42;3;106.846
09;48;42;4;106.846
09;48;42;5;106.845
09;48;42;6;106.845
09;48;42;7;106.845
09;48;42;8;106.845
09;48;42;9;106.845
09;48;43;0;106.845
09;48;43;1;106.843
09;48;43;2;106.843
09;48;43;3;106.844
09;48;43;4;106.844
09;48;43;5;106.841
09;48;43;6;106.841
09;48;43;7;106.842
09;48;43;8;106.842
09;48;43;9;106.841
09;48;44;0;106.841
09;48;44;1;106.841
09;48;44;2;106.841
09;48;44;3;106.840
09;48;44;4;106.840
09;48;44;5;106.840
09;48;44;6;106.840
09;48;44;7;106.838
09;48;44;8;106.838
09;48;44;9;106.836
09;48;45;0;106.836
09;48;45;1;106.836
09;48;45;2;106.836
09;48;45;3;106.833
09;48;45;4;106.833
09;48;45;5;106.833
09;48;45;6;106.833
09;48;45;7;106.831
09;48;45;8;106.831
09;48;45;9;106.830
09;48;46;0;106.830
09;48;46;1;106.827
09;48;46;2;106.827
09;48;46;3;106.827
09;48;46;4;106.827
09;48;46;5;106.825
09;48;46;6;106.825
09;48;46;7;106.825
09;48;46;8;106.825
09;48;46;9;106.824
09;48;47;0;106.824
09;48;47;1;106.821
09;48;47;2;106.821
09;48;47;3;106.819
09;48;47;4;106.819
09;48;47;5;106.818
09;48;47;6;106.818
09;48;47;7;106.817
09;48;47;8;106.817
09;48;47;9;106.816
09;48;48;0;106.816
09;48;48;1;106.815
09;48;48;2;106.815
09;48;48;3;106.814
09;48;48;4;106.814
09;48;48;5;106.813
09;48;48;6;106.813
09;48;48;7;106.811
09;48;48;8;106.811
09;48;48;9;106.810
09;48;49;0;106.810
09;48;49;1;106.809
09;48;49;2;106.809
09;48;49;3;106.808
09;48;49;4;106.808
09;48;49;5;106.807
09;48;49;6;106.807
09;48;49;7;106.805
09;48;49;8;106.805
09;48;49;9;106.806
09;48;50;0;106.806
09;48;50;1;106.804
09;48;50;2;106.804
09;48;50;3;106.803
09;48;50;4;106.803
09;48;50;5;106.802
09;48;50;6;106.802
09;48;50;7;106.802
09;48;50;8;106.802
09;48;50;9;106.802
09;48;51;0;106.802
09;48;51;1;106.801
09;48;51;2;106.801
