08;07;31;9;74.088
08;07;32;0;74.088
08;07;32;1;74.095
08;07;32;2;74.095
08;07;32;3;74.103
08;07;32;4;74.103
08;07;32;5;74.112
08;07;32;6;74.112
08;07;32;7;74.120
08;07;32;8;74.120
08;07;32;9;74.131
08;07;33;0;74.131
08;07;33;1;74.136
08;07;33;2;74.136
08;07;33;3;74.147
08;07;33;4;74.147
08;07;33;5;74.155
08;07;33;6;74.155
08;07;33;7;74.166
08;07;33;8;74.166
08;07;33;9;74.174
08;07;34;0;74.174
08;07;34;1;74.185
08;07;34;2;74.185
08;07;34;3;74.194
08;07;34;4;74.194
08;07;34;5;74.206
08;07;34;6;74.206
08;07;34;7;74.212
08;07;34;8;74.212
08;07;34;9;74.221
08;07;35;0;74.221
08;07;35;1;74.229
08;07;35;2;74.229
08;07;35;3;74.239
08;07;35;4;74.239
08;07;35;5;74.248
08;07;35;6;74.248
08;07;35;7;74.256
08;07;35;8;74.256
08;07;35;9;74.264
08;07;36;0;74.264
08;07;36;1;74.272
08;07;36;2;74.272
08;07;36;3;74.280
08;07;36;4;74.280
08;07;36;5;74.291
08;07;36;6;74.291
08;07;36;7;74.300
08;07;36;8;74.300
08;07;36;9;74.309
08;07;37;0;74.309
08;07;37;1;74.316
08;07;37;2;74.316
08;07;37;3;74.324
08;07;37;4;74.324
08;07;37;5;74.157
08;07;37;6;74.157
08;07;37;7;74.119
08;07;37;8;74.119
08;07;37;9;74.102
08;07;38;0;74.102
08;07;38;1;74.104
08;07;38;2;74.104
08;07;38;3;74.090
08;07;38;4;74.090
08;07;38;5;74.090
08;07;38;6;74.090
08;07;38;7;74.093
08;07;38;8;74.093
08;07;38;9;74.093
08;07;39;0;74.093
08;07;39;1;74.093
08;07;39;2;74.093
08;07;39;3;74.095
08;07;39;4;74.095
08;07;39;5;74.097
08;07;39;6;74.097
08;07;39;7;74.097
08;07;39;8;74.097
08;07;39;9;74.101
08;07;40;0;74.101
08;07;40;1;74.104
08;07;40;2;74.104
08;07;40;3;74.110
08;07;40;4;74.110
