09;49;31;9;106.694
09;49;32;0;106.694
09;49;32;1;106.692
09;49;32;2;106.692
09;49;32;3;106.690
09;49;32;4;106.690
09;49;32;5;106.691
09;49;32;6;106.691
09;49;32;7;106.690
09;49;32;8;106.690
09;49;32;9;106.688
09;49;33;0;106.688
09;49;33;1;106.688
09;49;33;2;106.688
09;49;33;3;106.687
09;49;33;4;106.687
09;49;33;5;106.686
09;49;33;6;106.686
09;49;33;7;106.683
09;49;33;8;106.683
09;49;33;9;106.684
09;49;34;0;106.684
09;49;34;1;106.684
09;49;34;2;106.684
09;49;34;3;106.683
09;49;34;4;106.683
09;49;34;5;106.682
09;49;34;6;106.682
09;49;34;7;106.682
09;49;34;8;106.682
09;49;34;9;106.680
09;49;35;0;106.680
09;49;35;1;106.680
09;49;35;2;106.680
09;49;35;3;106.681
09;49;35;4;106.681
09;49;35;5;106.680
09;49;35;6;106.680
09;49;35;7;106.679
09;49;35;8;106.679
09;49;35;9;106.679
09;49;36;0;106.679
09;49;36;1;106.679
09;49;36;2;106.679
09;49;36;3;106.677
09;49;36;4;106.677
09;49;36;5;106.677
09;49;36;6;106.677
09;49;36;7;106.677
09;49;36;8;106.677
09;49;36;9;106.675
09;49;37;0;106.675
09;49;37;1;106.675
09;49;37;2;106.675
09;49;37;3;106.674
09;49;37;4;106.674
09;49;37;5;106.673
09;49;37;6;106.673
09;49;37;7;106.672
09;49;37;8;106.672
09;49;37;9;106.671
09;49;38;0;106.671
09;49;38;1;106.670
09;49;38;2;106.670
09;49;38;3;106.669
09;49;38;4;106.669
09;49;38;5;106.668
09;49;38;6;106.668
09;49;38;7;106.668
09;49;38;8;106.668
09;49;38;9;106.667
09;49;39;0;106.667
09;49;39;1;106.666
09;49;39;2;106.666
09;49;39;3;106.666
09;49;39;4;106.666
09;49;39;5;106.664
09;49;39;6;106.664
09;49;39;7;106.664
09;49;39;8;106.664
09;49;39;9;106.662
09;49;40;0;106.662
09;49;40;1;106.662
09;49;40;2;106.662
09;49;40;3;106.663
09;49;40;4;106.663
09;49;40;5;106.661
09;49;40;6;106.661
09;49;40;7;106.661
09;49;40;8;106.661
09;49;40;9;106.660
09;49;41;0;106.660
09;49;41;1;106.659
09;49;41;2;106.659
09;49;41;3;106.658
09;49;41;4;106.658
09;49;41;5;106.656
09;49;41;6;106.656
09;49;41;7;106.657
09;49;41;8;106.657
09;49;41;9;106.655
09;49;42;0;106.655
09;49;42;1;106.656
09;49;42;2;106.656
09;49;42;3;106.655
09;49;42;4;106.655
09;49;42;5;106.653
09;49;42;6;106.653
09;49;42;7;106.652
09;49;42;8;106.652
09;49;42;9;106.650
09;49;43;0;106.650
09;49;43;1;106.648
09;49;43;2;106.648
09;49;43;3;106.646
09;49;43;4;106.646
09;49;43;5;106.644
09;49;43;6;106.644
09;49;43;7;106.642
09;49;43;8;106.642
09;49;43;9;106.641
09;49;44;0;106.641
09;49;44;1;106.638
09;49;44;2;106.638
09;49;44;3;106.635
09;49;44;4;106.635
09;49;44;5;106.634
09;49;44;6;106.634
09;49;44;7;106.631
09;49;44;8;106.631
09;49;44;9;106.628
09;49;45;0;106.628
09;49;45;1;106.626
09;49;45;2;106.626
09;49;45;3;106.624
09;49;45;4;106.624
09;49;45;5;106.622
09;49;45;6;106.622
09;49;45;7;106.621
09;49;45;8;106.621
09;49;45;9;106.620
09;49;46;0;106.620
09;49;46;1;106.618
09;49;46;2;106.618
09;49;46;3;106.615
09;49;46;4;106.615
09;49;46;5;106.613
09;49;46;6;106.613
09;49;46;7;106.612
09;49;46;8;106.612
09;49;46;9;106.610
09;49;47;0;106.610
09;49;47;1;106.608
09;49;47;2;106.608
09;49;47;3;106.607
09;49;47;4;106.607
09;49;47;5;106.603
09;49;47;6;106.603
09;49;47;7;106.603
09;49;47;8;106.603
09;49;47;9;106.601
09;49;48;0;106.601
09;49;48;1;106.600
09;49;48;2;106.600
09;49;48;3;106.601
09;49;48;4;106.601
09;49;48;5;106.600
09;49;48;6;106.600
09;49;48;7;106.600
09;49;48;8;106.600
09;49;48;9;106.600
09;49;49;0;106.600
09;49;49;1;106.599
09;49;49;2;106.599
09;49;49;3;106.599
09;49;49;4;106.599
09;49;49;5;106.599
09;49;49;6;106.599
09;49;49;7;106.599
09;49;49;8;106.599
09;49;49;9;106.597
09;49;50;0;106.597
09;49;50;1;106.596
09;49;50;2;106.596
09;49;50;3;106.594
09;49;50;4;106.594
09;49;50;5;106.594
09;49;50;6;106.594
09;49;50;7;106.595
09;49;50;8;106.595
09;49;50;9;106.592
09;49;51;0;106.592
09;49;51;1;106.591
09;49;51;2;106.591
09;49;51;3;106.592
09;49;51;4;106.592
09;49;51;5;106.592
09;49;51;6;106.592
09;49;51;7;106.591
09;49;51;8;106.591
09;49;51;9;106.590
09;49;52;0;106.590
09;49;52;1;106.589
09;49;52;2;106.589
09;49;52;3;106.589
09;49;52;4;106.589
09;49;52;5;106.587
09;49;52;6;106.587
09;49;52;7;106.585
09;49;52;8;106.585
09;49;52;9;106.586
09;49;53;0;106.586
09;49;53;1;106.583
09;49;53;2;106.583
09;49;53;3;106.584
09;49;53;4;106.584
09;49;53;5;106.582
09;49;53;6;106.582
09;49;53;7;106.581
09;49;53;8;106.581
09;49;53;9;106.581
09;49;54;0;106.581
09;49;54;1;106.580
09;49;54;2;106.580
09;49;54;3;106.579
09;49;54;4;106.579
09;49;54;5;106.578
09;49;54;6;106.578
09;49;54;7;106.579
09;49;54;8;106.579
09;49;54;9;106.578
09;49;55;0;106.578
09;49;55;1;106.579
09;49;55;2;106.579
09;49;55;3;106.577
09;49;55;4;106.577
09;49;55;5;106.576
09;49;55;6;106.576
09;49;55;7;106.575
09;49;55;8;106.575
09;49;55;9;106.574
09;49;56;0;106.574
09;49;56;1;106.574
09;49;56;2;106.574
09;49;56;3;106.574
09;49;56;4;106.574
09;49;56;5;106.572
09;49;56;6;106.572
09;49;56;7;106.572
09;49;56;8;106.572
09;49;56;9;106.572
09;49;57;0;106.572
09;49;57;1;106.571
09;49;57;2;106.571
09;49;57;3;106.569
09;49;57;4;106.569
09;49;57;5;106.569
09;49;57;6;106.569
09;49;57;7;106.569
09;49;57;8;106.569
09;49;57;9;106.566
09;49;58;0;106.566
09;49;58;1;106.565
09;49;58;2;106.565
09;49;58;3;106.564
09;49;58;4;106.564
09;49;58;5;106.562
09;49;58;6;106.562
09;49;58;7;106.562
09;49;58;8;106.562
09;49;58;9;106.560
09;49;59;0;106.560
09;49;59;1;106.558
09;49;59;2;106.558
09;49;59;3;106.557
09;49;59;4;106.557
09;49;59;5;106.557
09;49;59;6;106.557
09;49;59;7;106.557
09;49;59;8;106.557
09;49;59;9;106.555
09;50;00;0;106.555
09;50;00;1;106.555
09;50;00;2;106.555
09;50;00;3;106.555
09;50;00;4;106.555
09;50;00;5;106.551
09;50;00;6;106.551
09;50;00;7;106.553
09;50;00;8;106.553
09;50;00;9;106.551
09;50;01;0;106.551
09;50;01;1;106.550
09;50;01;2;106.550
09;50;01;3;106.549
09;50;01;4;106.549
09;50;01;5;106.547
09;50;01;6;106.547
09;50;01;7;106.545
09;50;01;8;106.545
09;50;01;9;106.543
09;50;02;0;106.543
09;50;02;1;106.543
09;50;02;2;106.543
09;50;02;3;106.541
09;50;02;4;106.541
09;50;02;5;106.538
09;50;02;6;106.538
09;50;02;7;106.537
09;50;02;8;106.537
09;50;02;9;106.535
09;50;03;0;106.535
09;50;03;1;106.534
09;50;03;2;106.534
09;50;03;3;106.533
09;50;03;4;106.533
09;50;03;5;106.532
09;50;03;6;106.532
09;50;03;7;106.530
09;50;03;8;106.530
09;50;03;9;106.529
09;50;04;0;106.529
09;50;04;1;106.528
09;50;04;2;106.528
09;50;04;3;106.526
09;50;04;4;106.526
09;50;04;5;106.525
09;50;04;6;106.525
09;50;04;7;106.524
09;50;04;8;106.524
09;50;04;9;106.522
09;50;05;0;106.522
09;50;05;1;106.523
09;50;05;2;106.523
09;50;05;3;106.521
09;50;05;4;106.521
09;50;05;5;106.519
09;50;05;6;106.519
09;50;05;7;106.520
09;50;05;8;106.520
09;50;05;9;106.517
09;50;06;0;106.517
09;50;06;1;106.515
09;50;06;2;106.515
09;50;06;3;106.515
09;50;06;4;106.515
09;50;06;5;106.514
09;50;06;6;106.514
09;50;06;7;106.511
09;50;06;8;106.511
09;50;06;9;106.511
09;50;07;0;106.511
09;50;07;1;106.509
09;50;07;2;106.509
09;50;07;3;106.508
09;50;07;4;106.508
09;50;07;5;106.506
09;50;07;6;106.506
09;50;07;7;106.506
09;50;07;8;106.506
09;50;07;9;106.505
09;50;08;0;106.505
09;50;08;1;106.502
09;50;08;2;106.502
09;50;08;3;106.502
09;50;08;4;106.502
09;50;08;5;106.503
09;50;08;6;106.503
09;50;08;7;106.503
09;50;08;8;106.503
09;50;08;9;106.502
09;50;09;0;106.502
09;50;09;1;106.502
09;50;09;2;106.502
09;50;09;3;106.501
09;50;09;4;106.501
09;50;09;5;106.502
09;50;09;6;106.502
09;50;09;7;106.502
09;50;09;8;106.502
09;50;09;9;106.502
09;50;10;0;106.502
09;50;10;1;106.501
09;50;10;2;106.501
09;50;10;3;106.501
09;50;10;4;106.501
09;50;10;5;106.499
09;50;10;6;106.499
09;50;10;7;106.499
09;50;10;8;106.499
09;50;10;9;106.500
09;50;11;0;106.500
09;50;11;1;106.500
09;50;11;2;106.500
09;50;11;3;106.500
09;50;11;4;106.500
09;50;11;5;106.500
09;50;11;6;106.500
09;50;11;7;106.499
09;50;11;8;106.499
09;50;11;9;106.497
09;50;12;0;106.497
09;50;12;1;106.497
09;50;12;2;106.497
09;50;12;3;106.496
09;50;12;4;106.496
09;50;12;5;106.497
09;50;12;6;106.497
09;50;12;7;106.496
09;50;12;8;106.496
09;50;12;9;106.496
09;50;13;0;106.496
09;50;13;1;106.495
09;50;13;2;106.495
09;50;13;3;106.496
09;50;13;4;106.496
09;50;13;5;106.495
09;50;13;6;106.495
09;50;13;7;106.494
09;50;13;8;106.494
09;50;13;9;106.493
09;50;14;0;106.493
09;50;14;1;106.492
09;50;14;2;106.492
09;50;14;3;106.492
09;50;14;4;106.492
09;50;14;5;106.492
09;50;14;6;106.492
09;50;14;7;106.493
09;50;14;8;106.493
09;50;14;9;106.491
09;50;15;0;106.491
09;50;15;1;106.489
09;50;15;2;106.489
09;50;15;3;106.490
09;50;15;4;106.490
09;50;15;5;106.490
09;50;15;6;106.490
09;50;15;7;106.491
09;50;15;8;106.491
09;50;15;9;106.488
09;50;16;0;106.488
09;50;16;1;106.490
09;50;16;2;106.490
09;50;16;3;106.489
09;50;16;4;106.489
09;50;16;5;106.490
09;50;16;6;106.490
09;50;16;7;106.489
09;50;16;8;106.489
09;50;16;9;106.489
09;50;17;0;106.489
09;50;17;1;106.488
09;50;17;2;106.488
09;50;17;3;106.487
09;50;17;4;106.487
09;50;17;5;106.487
09;50;17;6;106.487
09;50;17;7;106.486
09;50;17;8;106.486
09;50;17;9;106.485
09;50;18;0;106.485
09;50;18;1;106.485
09;50;18;2;106.485
