09;24;31;9;102.427
09;24;32;0;102.427
09;24;32;1;102.426
09;24;32;2;102.426
09;24;32;3;102.426
09;24;32;4;102.426
09;24;32;5;102.427
09;24;32;6;102.427
09;24;32;7;102.426
09;24;32;8;102.426
09;24;32;9;102.427
09;24;33;0;102.427
09;24;33;1;102.426
09;24;33;2;102.426
09;24;33;3;102.426
09;24;33;4;102.426
09;24;33;5;102.426
09;24;33;6;102.426
09;24;33;7;102.425
09;24;33;8;102.425
09;24;33;9;102.425
09;24;34;0;102.425
09;24;34;1;102.425
09;24;34;2;102.425
09;24;34;3;102.424
09;24;34;4;102.424
09;24;34;5;102.424
09;24;34;6;102.424
09;24;34;7;102.423
09;24;34;8;102.423
09;24;34;9;102.423
09;24;35;0;102.423
09;24;35;1;102.424
09;24;35;2;102.424
09;24;35;3;102.424
09;24;35;4;102.424
09;24;35;5;102.424
09;24;35;6;102.424
09;24;35;7;102.424
09;24;35;8;102.424
09;24;35;9;102.424
09;24;36;0;102.424
09;24;36;1;102.425
09;24;36;2;102.425
09;24;36;3;102.423
09;24;36;4;102.423
09;24;36;5;102.423
09;24;36;6;102.423
09;24;36;7;102.423
09;24;36;8;102.423
09;24;36;9;102.424
09;24;37;0;102.424
09;24;37;1;102.424
09;24;37;2;102.424
09;24;37;3;102.425
09;24;37;4;102.425
09;24;37;5;102.424
09;24;37;6;102.424
09;24;37;7;102.426
09;24;37;8;102.426
09;24;37;9;102.426
09;24;38;0;102.426
09;24;38;1;102.425
09;24;38;2;102.425
09;24;38;3;102.427
09;24;38;4;102.427
09;24;38;5;102.428
09;24;38;6;102.428
09;24;38;7;102.427
09;24;38;8;102.427
09;24;38;9;102.428
09;24;39;0;102.428
09;24;39;1;102.428
09;24;39;2;102.428
09;24;39;3;102.428
09;24;39;4;102.428
09;24;39;5;102.428
09;24;39;6;102.428
09;24;39;7;102.427
09;24;39;8;102.427
09;24;39;9;102.427
09;24;40;0;102.427
09;24;40;1;102.426
09;24;40;2;102.426
09;24;40;3;102.427
09;24;40;4;102.427
09;24;40;5;102.427
09;24;40;6;102.427
09;24;40;7;102.426
09;24;40;8;102.426
09;24;40;9;102.426
09;24;41;0;102.426
09;24;41;1;102.425
09;24;41;2;102.425
09;24;41;3;102.427
09;24;41;4;102.427
09;24;41;5;102.427
09;24;41;6;102.427
09;24;41;7;102.426
09;24;41;8;102.426
09;24;41;9;102.428
09;24;42;0;102.428
09;24;42;1;102.429
09;24;42;2;102.429
09;24;42;3;102.428
09;24;42;4;102.428
09;24;42;5;102.428
09;24;42;6;102.428
09;24;42;7;102.427
09;24;42;8;102.427
09;24;42;9;102.427
09;24;43;0;102.427
09;24;43;1;102.428
09;24;43;2;102.428
09;24;43;3;102.427
09;24;43;4;102.427
09;24;43;5;102.426
09;24;43;6;102.426
09;24;43;7;102.426
09;24;43;8;102.426
09;24;43;9;102.425
09;24;44;0;102.425
09;24;44;1;102.426
09;24;44;2;102.426
09;24;44;3;102.425
09;24;44;4;102.425
09;24;44;5;102.425
09;24;44;6;102.425
09;24;44;7;102.426
09;24;44;8;102.426
09;24;44;9;102.426
09;24;45;0;102.426
09;24;45;1;102.425
09;24;45;2;102.425
09;24;45;3;102.425
09;24;45;4;102.425
09;24;45;5;102.425
09;24;45;6;102.425
09;24;45;7;102.424
09;24;45;8;102.424
09;24;45;9;102.424
09;24;46;0;102.424
09;24;46;1;102.423
09;24;46;2;102.423
09;24;46;3;102.422
09;24;46;4;102.422
09;24;46;5;102.419
09;24;46;6;102.419
09;24;46;7;102.418
09;24;46;8;102.418
09;24;46;9;102.418
09;24;47;0;102.418
09;24;47;1;102.415
09;24;47;2;102.415
09;24;47;3;102.414
09;24;47;4;102.414
09;24;47;5;102.413
09;24;47;6;102.413
09;24;47;7;102.412
09;24;47;8;102.412
09;24;47;9;102.410
09;24;48;0;102.410
09;24;48;1;102.410
09;24;48;2;102.410
09;24;48;3;102.410
09;24;48;4;102.410
09;24;48;5;102.411
09;24;48;6;102.411
09;24;48;7;102.409
09;24;48;8;102.409
09;24;48;9;102.408
09;24;49;0;102.408
09;24;49;1;102.409
09;24;49;2;102.409
09;24;49;3;102.408
09;24;49;4;102.408
09;24;49;5;102.406
09;24;49;6;102.406
09;24;49;7;102.406
09;24;49;8;102.406
09;24;49;9;102.406
09;24;50;0;102.406
09;24;50;1;102.404
09;24;50;2;102.404
09;24;50;3;102.403
09;24;50;4;102.403
09;24;50;5;102.402
09;24;50;6;102.402
09;24;50;7;102.400
09;24;50;8;102.400
09;24;50;9;102.399
09;24;51;0;102.399
09;24;51;1;102.397
09;24;51;2;102.397
09;24;51;3;102.396
09;24;51;4;102.396
09;24;51;5;102.393
09;24;51;6;102.393
09;24;51;7;102.393
09;24;51;8;102.393
09;24;51;9;102.390
09;24;52;0;102.390
09;24;52;1;102.389
09;24;52;2;102.389
09;24;52;3;102.387
09;24;52;4;102.387
09;24;52;5;102.385
09;24;52;6;102.385
09;24;52;7;102.385
09;24;52;8;102.385
09;24;52;9;102.384
09;24;53;0;102.384
09;24;53;1;102.382
09;24;53;2;102.382
09;24;53;3;102.382
09;24;53;4;102.382
09;24;53;5;102.381
09;24;53;6;102.381
09;24;53;7;102.380
09;24;53;8;102.380
09;24;53;9;102.381
09;24;54;0;102.381
09;24;54;1;102.381
09;24;54;2;102.381
09;24;54;3;102.379
09;24;54;4;102.379
09;24;54;5;102.378
09;24;54;6;102.378
09;24;54;7;102.377
09;24;54;8;102.377
09;24;54;9;102.379
09;24;55;0;102.379
09;24;55;1;102.377
09;24;55;2;102.377
09;24;55;3;102.378
09;24;55;4;102.378
09;24;55;5;102.377
09;24;55;6;102.377
09;24;55;7;102.378
09;24;55;8;102.378
09;24;55;9;102.379
09;24;56;0;102.379
09;24;56;1;102.378
09;24;56;2;102.378
09;24;56;3;102.378
09;24;56;4;102.378
09;24;56;5;102.378
09;24;56;6;102.378
09;24;56;7;102.377
09;24;56;8;102.377
09;24;56;9;102.378
09;24;57;0;102.378
09;24;57;1;102.377
09;24;57;2;102.377
09;24;57;3;102.378
09;24;57;4;102.378
09;24;57;5;102.377
09;24;57;6;102.377
09;24;57;7;102.378
09;24;57;8;102.378
09;24;57;9;102.379
09;24;58;0;102.379
09;24;58;1;102.379
09;24;58;2;102.379
09;24;58;3;102.380
09;24;58;4;102.380
09;24;58;5;102.379
09;24;58;6;102.379
09;24;58;7;102.380
09;24;58;8;102.380
09;24;58;9;102.380
09;24;59;0;102.380
09;24;59;1;102.380
09;24;59;2;102.380
09;24;59;3;102.381
09;24;59;4;102.381
09;24;59;5;102.380
09;24;59;6;102.380
09;24;59;7;102.381
09;24;59;8;102.381
09;24;59;9;102.382
09;25;00;0;102.382
09;25;00;1;102.381
09;25;00;2;102.381
09;25;00;3;102.382
09;25;00;4;102.382
09;25;00;5;102.381
09;25;00;6;102.381
09;25;00;7;102.381
09;25;00;8;102.381
09;25;00;9;102.382
09;25;01;0;102.382
09;25;01;1;102.381
09;25;01;2;102.381
09;25;01;3;102.381
09;25;01;4;102.381
09;25;01;5;102.381
09;25;01;6;102.381
09;25;01;7;102.381
09;25;01;8;102.381
09;25;01;9;102.381
09;25;02;0;102.381
09;25;02;1;102.381
09;25;02;2;102.381
09;25;02;3;102.382
09;25;02;4;102.382
09;25;02;5;102.382
09;25;02;6;102.382
09;25;02;7;102.383
09;25;02;8;102.383
09;25;02;9;102.382
09;25;03;0;102.382
09;25;03;1;102.382
09;25;03;2;102.382
09;25;03;3;102.383
09;25;03;4;102.383
09;25;03;5;102.382
09;25;03;6;102.382
09;25;03;7;102.382
09;25;03;8;102.382
09;25;03;9;102.382
09;25;04;0;102.382
09;25;04;1;102.382
09;25;04;2;102.382
09;25;04;3;102.383
09;25;04;4;102.383
09;25;04;5;102.385
09;25;04;6;102.385
09;25;04;7;102.384
09;25;04;8;102.384
09;25;04;9;102.385
09;25;05;0;102.385
09;25;05;1;102.386
09;25;05;2;102.386
09;25;05;3;102.386
09;25;05;4;102.386
09;25;05;5;102.386
09;25;05;6;102.386
09;25;05;7;102.387
09;25;05;8;102.387
09;25;05;9;102.386
09;25;06;0;102.386
09;25;06;1;102.387
09;25;06;2;102.387
09;25;06;3;102.386
09;25;06;4;102.386
09;25;06;5;102.386
09;25;06;6;102.386
09;25;06;7;102.385
09;25;06;8;102.385
09;25;06;9;102.386
09;25;07;0;102.386
09;25;07;1;102.386
09;25;07;2;102.386
09;25;07;3;102.385
09;25;07;4;102.385
09;25;07;5;102.384
