8,31,16,4.6254e+05,-0.349,0.036
8,31,16,4.6258e+05,-0.419,0.345
8,31,16,4.6262e+05,-0.352,0.4
8,31,16,4.6266e+05,-0.158,-0.209
8,31,16,4.627e+05,-0.295,0.095
8,31,16,4.6273e+05,-0.101,-0.165
8,31,16,4.6277e+05,0.267,-0.187
8,31,16,4.6281e+05,0.136,-0.083
8,31,16,4.6285e+05,-0.111,0.218
8,31,16,4.6289e+05,-0.178,0.455
8,31,16,4.6293e+05,0.13,-0.019
8,31,16,4.6297e+05,0.304,0.191
8,31,16,4.6301e+05,0.167,0.365
8,31,16,4.6305e+05,0.185,-0.291
8,31,16,4.6308e+05,0.137,-0.24
8,31,16,4.6312e+05,0.082,-0.296
8,31,16,4.6316e+05,-0.357,0.332
8,31,16,4.632e+05,-0.254,0.296
8,31,16,4.6324e+05,0.128,-0.208
8,31,16,4.6328e+05,0.167,0.246
8,31,16,4.6332e+05,0.074,0.071
8,31,16,4.6336e+05,-0.222,0.211
8,31,16,4.634e+05,0.242,-0.585
8,31,16,4.6344e+05,0.02,0.02
8,31,16,4.6348e+05,-0.292,0.376
8,31,16,4.6352e+05,-0.538,0.565
8,31,16,4.6355e+05,-0.236,0.176
8,31,16,4.6359e+05,0.228,-0.557
8,31,16,4.6363e+05,-0.048,0.091
8,31,16,4.6367e+05,-0.043,0.156
8,31,16,4.6371e+05,-0.179,-0.16
8,31,16,4.6375e+05,0.033,-0.505
8,31,16,4.6379e+05,0.107,-0.104
8,31,16,4.6383e+05,-0.526,0.9
8,31,16,4.6387e+05,-0.573,0.551
8,31,16,4.6391e+05,-0.268,-0.231
8,31,16,4.6394e+05,0.177,-0.276
8,31,16,4.6398e+05,0.331,0.249
8,31,16,4.6402e+05,0.241,0.035
8,31,16,4.6406e+05,0.112,-0.351
8,31,16,4.641e+05,0.253,-0.091
8,31,16,4.6414e+05,0.34,0.127
8,31,16,4.6418e+05,0.113,-0.095
8,31,16,4.6422e+05,-0.344,0.144
8,31,16,4.6426e+05,-0.051,0.056
8,31,16,4.643e+05,0.302,0.033
8,31,16,4.6434e+05,0.516,-0.332
8,31,16,4.6437e+05,0.115,-0.166
8,31,16,4.6441e+05,-0.28,-0.084
8,31,16,4.6445e+05,-0.411,-0.181
8,31,16,4.6449e+05,-0.202,0.079
8,31,16,4.6453e+05,-0.261,0.429
8,31,16,4.6457e+05,-0.24,0.271
8,31,16,4.6461e+05,-0.021,-0.037
8,31,16,4.6465e+05,0.165,-0.235
8,31,16,4.6469e+05,0.008,-0.147
8,31,16,4.6473e+05,-0.131,-0.07
8,31,16,4.6476e+05,-0.157,-0.098
8,31,16,4.648e+05,0.076,-0.048
8,31,16,4.6484e+05,0.061,0.079
8,31,16,4.6488e+05,-0.011,0.183
8,31,16,4.6492e+05,0.039,-0.436
8,31,16,4.6496e+05,-0.304,0.175
8,31,16,4.65e+05,-0.325,0.162
8,31,16,4.6504e+05,-0.448,0.107
8,31,16,4.6508e+05,-0.209,-0.234
8,31,16,4.6512e+05,-0.07,-0.38
8,31,16,4.6516e+05,-0.147,0.418
8,31,16,4.652e+05,0.591,-0.281
8,31,16,4.6523e+05,0.437,-0.12
8,31,16,4.6527e+05,0.508,-0.258
8,31,16,4.6531e+05,-0.116,0.492
8,31,16,4.6535e+05,0.016,-0.193
8,31,16,4.6539e+05,0.219,-0.477
8,31,16,4.6543e+05,-0.183,0.575
8,31,16,4.6547e+05,-0.105,-0.475
8,31,16,4.6551e+05,-0.097,-0.31
