08;11;31;9;81.671
08;11;32;0;81.671
08;11;32;1;81.676
08;11;32;2;81.676
08;11;32;3;81.683
08;11;32;4;81.683
08;11;32;5;81.687
08;11;32;6;81.687
08;11;32;7;81.693
08;11;32;8;81.693
08;11;32;9;81.699
08;11;33;0;81.699
08;11;33;1;81.704
08;11;33;2;81.704
08;11;33;3;81.711
08;11;33;4;81.711
08;11;33;5;81.716
08;11;33;6;81.716
08;11;33;7;81.722
08;11;33;8;81.722
08;11;33;9;81.728
08;11;34;0;81.728
08;11;34;1;81.733
08;11;34;2;81.733
08;11;34;3;81.740
08;11;34;4;81.740
08;11;34;5;81.746
08;11;34;6;81.746
08;11;34;7;81.749
08;11;34;8;81.749
08;11;34;9;81.753
08;11;35;0;81.753
08;11;35;1;81.758
08;11;35;2;81.758
08;11;35;3;81.764
08;11;35;4;81.764
08;11;35;5;81.770
08;11;35;6;81.770
08;11;35;7;81.775
08;11;35;8;81.775
08;11;35;9;81.782
08;11;36;0;81.782
08;11;36;1;81.787
08;11;36;2;81.787
08;11;36;3;81.790
08;11;36;4;81.790
08;11;36;5;81.797
08;11;36;6;81.797
08;11;36;7;81.802
08;11;36;8;81.802
08;11;36;9;81.809
08;11;37;0;81.809
08;11;37;1;81.815
08;11;37;2;81.815
08;11;37;3;81.822
08;11;37;4;81.822
08;11;37;5;81.826
08;11;37;6;81.826
08;11;37;7;81.833
08;11;37;8;81.833
08;11;37;9;81.838
08;11;38;0;81.838
08;11;38;1;81.843
08;11;38;2;81.843
08;11;38;3;81.848
08;11;38;4;81.848
08;11;38;5;81.855
08;11;38;6;81.855
08;11;38;7;81.859
08;11;38;8;81.859
08;11;38;9;81.866
08;11;39;0;81.866
08;11;39;1;81.870
08;11;39;2;81.870
08;11;39;3;81.875
08;11;39;4;81.875
08;11;39;5;81.881
08;11;39;6;81.881
08;11;39;7;81.888
08;11;39;8;81.888
08;11;39;9;81.894
08;11;40;0;81.894
08;11;40;1;81.900
08;11;40;2;81.900
08;11;40;3;81.903
08;11;40;4;81.903
08;11;40;5;81.908
08;11;40;6;81.908
08;11;40;7;81.915
08;11;40;8;81.915
08;11;40;9;81.919
08;11;41;0;81.919
08;11;41;1;81.922
08;11;41;2;81.922
08;11;41;3;81.927
08;11;41;4;81.927
08;11;41;5;81.932
08;11;41;6;81.932
08;11;41;7;81.939
08;11;41;8;81.939
08;11;41;9;81.941
08;11;42;0;81.941
08;11;42;1;81.948
08;11;42;2;81.948
08;11;42;3;81.951
08;11;42;4;81.951
08;11;42;5;81.956
08;11;42;6;81.956
08;11;42;7;81.960
08;11;42;8;81.960
08;11;42;9;81.966
08;11;43;0;81.966
08;11;43;1;81.971
08;11;43;2;81.971
08;11;43;3;81.977
08;11;43;4;81.977
08;11;43;5;81.976
08;11;43;6;81.976
08;11;43;7;81.978
08;11;43;8;81.978
08;11;43;9;81.983
08;11;44;0;81.983
08;11;44;1;81.985
08;11;44;2;81.985
08;11;44;3;81.987
08;11;44;4;81.987
08;11;44;5;81.986
08;11;44;6;81.986
08;11;44;7;81.993
08;11;44;8;81.993
08;11;44;9;81.997
08;11;45;0;81.997
08;11;45;1;82.004
08;11;45;2;82.004
08;11;45;3;82.008
08;11;45;4;82.008
08;11;45;5;82.015
08;11;45;6;82.015
08;11;45;7;82.019
08;11;45;8;82.019
08;11;45;9;82.025
08;11;46;0;82.025
08;11;46;1;82.029
08;11;46;2;82.029
08;11;46;3;82.033
08;11;46;4;82.033
