08;27;31;9;91.389
08;27;32;0;91.389
08;27;32;1;91.389
08;27;32;2;91.389
08;27;32;3;91.389
08;27;32;4;91.389
08;27;32;5;91.388
08;27;32;6;91.388
08;27;32;7;91.389
08;27;32;8;91.389
08;27;32;9;91.389
08;27;33;0;91.389
08;27;33;1;91.388
08;27;33;2;91.388
08;27;33;3;91.387
08;27;33;4;91.387
08;27;33;5;91.387
08;27;33;6;91.387
08;27;33;7;91.387
08;27;33;8;91.387
08;27;33;9;91.385
08;27;34;0;91.385
08;27;34;1;91.387
08;27;34;2;91.387
08;27;34;3;91.385
08;27;34;4;91.385
08;27;34;5;91.385
08;27;34;6;91.385
08;27;34;7;91.384
08;27;34;8;91.384
08;27;34;9;91.384
08;27;35;0;91.384
08;27;35;1;91.383
08;27;35;2;91.383
08;27;35;3;91.383
08;27;35;4;91.383
08;27;35;5;91.383
08;27;35;6;91.383
08;27;35;7;91.382
08;27;35;8;91.382
08;27;35;9;91.382
08;27;36;0;91.382
08;27;36;1;91.381
08;27;36;2;91.381
08;27;36;3;91.380
08;27;36;4;91.380
08;27;36;5;91.379
08;27;36;6;91.379
08;27;36;7;91.379
08;27;36;8;91.379
08;27;36;9;91.379
08;27;37;0;91.379
08;27;37;1;91.379
08;27;37;2;91.379
08;27;37;3;91.378
08;27;37;4;91.378
08;27;37;5;91.378
08;27;37;6;91.378
08;27;37;7;91.376
08;27;37;8;91.376
08;27;37;9;91.376
08;27;38;0;91.376
08;27;38;1;91.377
08;27;38;2;91.377
08;27;38;3;91.378
08;27;38;4;91.378
08;27;38;5;91.376
08;27;38;6;91.376
08;27;38;7;91.376
08;27;38;8;91.376
08;27;38;9;91.377
08;27;39;0;91.377
08;27;39;1;91.377
08;27;39;2;91.377
08;27;39;3;91.377
08;27;39;4;91.377
08;27;39;5;91.378
08;27;39;6;91.378
08;27;39;7;91.380
08;27;39;8;91.380
08;27;39;9;91.379
08;27;40;0;91.379
08;27;40;1;91.378
08;27;40;2;91.378
08;27;40;3;91.379
08;27;40;4;91.379
08;27;40;5;91.379
08;27;40;6;91.379
08;27;40;7;91.379
08;27;40;8;91.379
08;27;40;9;91.379
08;27;41;0;91.379
08;27;41;1;91.379
08;27;41;2;91.379
08;27;41;3;91.380
08;27;41;4;91.380
08;27;41;5;91.377
08;27;41;6;91.377
08;27;41;7;91.377
08;27;41;8;91.377
08;27;41;9;91.378
08;27;42;0;91.378
08;27;42;1;91.377
08;27;42;2;91.377
08;27;42;3;91.374
08;27;42;4;91.374
