08;22;31;9;88.469
08;22;32;0;88.469
08;22;32;1;88.475
08;22;32;2;88.475
08;22;32;3;88.473
08;22;32;4;88.473
08;22;32;5;88.476
08;22;32;6;88.476
08;22;32;7;88.471
08;22;32;8;88.471
08;22;32;9;88.472
08;22;33;0;88.472
08;22;33;1;88.476
08;22;33;2;88.476
08;22;33;3;88.477
08;22;33;4;88.477
08;22;33;5;88.479
08;22;33;6;88.479
08;22;33;7;88.483
08;22;33;8;88.483
08;22;33;9;88.487
08;22;34;0;88.487
08;22;34;1;88.493
08;22;34;2;88.493
08;22;34;3;88.496
08;22;34;4;88.496
08;22;34;5;88.499
08;22;34;6;88.499
08;22;34;7;88.503
08;22;34;8;88.503
08;22;34;9;88.505
08;22;35;0;88.505
08;22;35;1;88.508
08;22;35;2;88.508
08;22;35;3;88.511
08;22;35;4;88.511
08;22;35;5;88.513
08;22;35;6;88.513
08;22;35;7;88.518
08;22;35;8;88.518
08;22;35;9;88.520
08;22;36;0;88.520
08;22;36;1;88.524
08;22;36;2;88.524
08;22;36;3;88.525
08;22;36;4;88.525
08;22;36;5;88.530
08;22;36;6;88.530
08;22;36;7;88.531
08;22;36;8;88.531
08;22;36;9;88.535
08;22;37;0;88.535
08;22;37;1;88.533
08;22;37;2;88.533
08;22;37;3;88.536
08;22;37;4;88.536
08;22;37;5;88.540
08;22;37;6;88.540
08;22;37;7;88.550
08;22;37;8;88.550
08;22;37;9;88.552
08;22;38;0;88.552
08;22;38;1;88.546
08;22;38;2;88.546
08;22;38;3;88.545
08;22;38;4;88.545
08;22;38;5;88.545
08;22;38;6;88.545
08;22;38;7;88.546
08;22;38;8;88.546
08;22;38;9;88.555
08;22;39;0;88.555
08;22;39;1;88.557
08;22;39;2;88.557
08;22;39;3;88.561
08;22;39;4;88.561
08;22;39;5;88.560
08;22;39;6;88.560
08;22;39;7;88.565
08;22;39;8;88.565
08;22;39;9;88.566
08;22;40;0;88.566
08;22;40;1;88.569
08;22;40;2;88.569
08;22;40;3;88.570
08;22;40;4;88.570
08;22;40;5;88.573
08;22;40;6;88.573
08;22;40;7;88.580
08;22;40;8;88.580
08;22;40;9;88.586
08;22;41;0;88.586
08;22;41;1;88.591
08;22;41;2;88.591
08;22;41;3;88.587
08;22;41;4;88.587
08;22;41;5;88.591
08;22;41;6;88.591
08;22;41;7;88.595
08;22;41;8;88.595
08;22;41;9;88.598
08;22;42;0;88.598
08;22;42;1;88.599
08;22;42;2;88.599
08;22;42;3;88.599
08;22;42;4;88.599
08;22;42;5;88.599
08;22;42;6;88.599
08;22;42;7;88.593
08;22;42;8;88.593
08;22;42;9;88.602
08;22;43;0;88.602
08;22;43;1;88.601
08;22;43;2;88.601
08;22;43;3;88.610
08;22;43;4;88.610
08;22;43;5;88.609
08;22;43;6;88.609
08;22;43;7;88.619
08;22;43;8;88.619
08;22;43;9;88.622
08;22;44;0;88.622
08;22;44;1;88.625
08;22;44;2;88.625
08;22;44;3;88.627
08;22;44;4;88.627
08;22;44;5;88.629
08;22;44;6;88.629
08;22;44;7;88.636
08;22;44;8;88.636
08;22;44;9;88.637
08;22;45;0;88.637
08;22;45;1;88.641
08;22;45;2;88.641
08;22;45;3;88.639
08;22;45;4;88.639
08;22;45;5;88.648
08;22;45;6;88.648
08;22;45;7;88.647
08;22;45;8;88.647
08;22;45;9;88.655
08;22;46;0;88.655
08;22;46;1;88.658
08;22;46;2;88.658
08;22;46;3;88.664
08;22;46;4;88.664
08;22;46;5;88.665
08;22;46;6;88.665
08;22;46;7;88.664
08;22;46;8;88.664
08;22;46;9;88.661
08;22;47;0;88.661
08;22;47;1;88.663
08;22;47;2;88.663
08;22;47;3;88.657
08;22;47;4;88.657
08;22;47;5;88.630
08;22;47;6;88.630
08;22;47;7;88.613
08;22;47;8;88.613
08;22;47;9;88.585
08;22;48;0;88.585
08;22;48;1;88.556
08;22;48;2;88.556
08;22;48;3;88.535
08;22;48;4;88.535
08;22;48;5;88.516
08;22;48;6;88.516
08;22;48;7;88.491
08;22;48;8;88.491
08;22;48;9;88.491
08;22;49;0;88.491
08;22;49;1;88.493
08;22;49;2;88.493
08;22;49;3;88.488
08;22;49;4;88.488
08;22;49;5;88.488
08;22;49;6;88.488
08;22;49;7;88.493
08;22;49;8;88.493
08;22;49;9;88.501
08;22;50;0;88.501
08;22;50;1;88.501
08;22;50;2;88.501
08;22;50;3;88.511
08;22;50;4;88.511
08;22;50;5;88.510
08;22;50;6;88.510
08;22;50;7;88.516
08;22;50;8;88.516
08;22;50;9;88.521
08;22;51;0;88.521
08;22;51;1;88.525
08;22;51;2;88.525
08;22;51;3;88.527
08;22;51;4;88.527
08;22;51;5;88.531
08;22;51;6;88.531
08;22;51;7;88.536
