8,52,46,4.6254e+05,0.278,0.074
8,52,46,4.6258e+05,0.45,-0.623
8,52,46,4.6262e+05,0.173,0.155
8,52,46,4.6266e+05,0.07,-0.155
8,52,46,4.627e+05,-0.328,0.071
8,52,46,4.6273e+05,-0.01,-0.416
8,52,46,4.6277e+05,-0.486,0.073
8,52,46,4.6281e+05,-0.511,-0.002
8,52,46,4.6285e+05,-0.291,-0.651
8,52,46,4.6289e+05,-0.366,0.105
8,52,46,4.6293e+05,0.227,-0.255
8,52,46,4.6297e+05,0.074,0.172
8,52,46,4.6301e+05,0.393,0.179
8,52,46,4.6305e+05,0.26,-0.122
8,52,46,4.6308e+05,-0.227,0.351
8,52,46,4.6312e+05,-0.086,0.162
8,52,46,4.6316e+05,-0.159,0.57
8,52,46,4.632e+05,0.371,-0.078
8,52,46,4.6324e+05,0.57,-0.828
8,52,46,4.6328e+05,0.32,-0.85
8,52,46,4.6332e+05,-0.078,-0.171
8,52,46,4.6336e+05,-0.246,-0.025
8,52,46,4.634e+05,-0.343,0.067
8,52,46,4.6344e+05,-0.228,-0.112
8,52,46,4.6348e+05,-0.099,-0.381
8,52,46,4.6352e+05,0.063,0.006
8,52,46,4.6355e+05,-0.033,0.122
8,52,46,4.6359e+05,-0.317,0.939
8,52,46,4.6363e+05,0.173,-0.007
8,52,46,4.6367e+05,0.137,0.144
8,52,46,4.6371e+05,0.367,-0.092
8,52,46,4.6375e+05,0.13,-0.173
8,52,46,4.6379e+05,0.198,-0.247
8,52,46,4.6383e+05,-0.189,0.216
8,52,46,4.6387e+05,-0.289,0.292
8,52,46,4.6391e+05,-0.497,-0.117
8,52,46,4.6394e+05,-0.414,0.194
8,52,46,4.6398e+05,-0.23,-0.415
8,52,46,4.6402e+05,-0.569,0.345
8,52,46,4.6406e+05,-0.33,-0.168
8,52,46,4.641e+05,-0.103,0.222
8,52,46,4.6414e+05,0.536,-0.198
8,52,46,4.6418e+05,0.146,-0.067
8,52,46,4.6422e+05,0.104,0.287
8,52,46,4.6426e+05,0.014,-0.015
8,52,46,4.643e+05,0.151,0.185
8,52,46,4.6434e+05,0.582,-0.187
8,52,46,4.6437e+05,-0.321,0.307
8,52,46,4.6441e+05,0.243,-0.169
8,52,46,4.6445e+05,0.646,0.012
8,52,46,4.6449e+05,0.618,0.046
8,52,46,4.6453e+05,0.062,0.101
8,52,46,4.6457e+05,-0.98,0.379
8,52,46,4.6461e+05,-0.478,-0.475
8,52,46,4.6465e+05,-0.62,0.623
8,52,46,4.6469e+05,-0.496,0.154
8,52,46,4.6473e+05,-0.563,-0.227
8,52,46,4.6476e+05,0.027,-0.429
