09;17;31;9;100.943
09;17;32;0;100.943
09;17;32;1;100.945
09;17;32;2;100.945
09;17;32;3;100.948
09;17;32;4;100.948
09;17;32;5;100.950
09;17;32;6;100.950
09;17;32;7;100.950
09;17;32;8;100.950
09;17;32;9;100.952
09;17;33;0;100.952
09;17;33;1;100.953
09;17;33;2;100.953
09;17;33;3;100.955
09;17;33;4;100.955
09;17;33;5;100.956
09;17;33;6;100.956
09;17;33;7;100.957
09;17;33;8;100.957
09;17;33;9;100.958
09;17;34;0;100.958
09;17;34;1;100.961
09;17;34;2;100.961
09;17;34;3;100.961
09;17;34;4;100.961
09;17;34;5;100.963
09;17;34;6;100.963
09;17;34;7;100.965
09;17;34;8;100.965
09;17;34;9;100.967
09;17;35;0;100.967
09;17;35;1;100.970
09;17;35;2;100.970
09;17;35;3;100.969
09;17;35;4;100.969
09;17;35;5;100.970
09;17;35;6;100.970
09;17;35;7;100.972
09;17;35;8;100.972
09;17;35;9;100.974
09;17;36;0;100.974
09;17;36;1;100.974
09;17;36;2;100.974
09;17;36;3;100.976
09;17;36;4;100.976
09;17;36;5;100.977
09;17;36;6;100.977
09;17;36;7;100.977
09;17;36;8;100.977
09;17;36;9;100.979
09;17;37;0;100.979
09;17;37;1;100.979
09;17;37;2;100.979
09;17;37;3;100.980
09;17;37;4;100.980
09;17;37;5;100.981
09;17;37;6;100.981
09;17;37;7;100.981
09;17;37;8;100.981
09;17;37;9;100.981
09;17;38;0;100.981
09;17;38;1;100.982
09;17;38;2;100.982
09;17;38;3;100.983
09;17;38;4;100.983
09;17;38;5;100.986
09;17;38;6;100.986
09;17;38;7;100.986
09;17;38;8;100.986
09;17;38;9;100.987
09;17;39;0;100.987
09;17;39;1;100.988
09;17;39;2;100.988
09;17;39;3;100.989
09;17;39;4;100.989
09;17;39;5;100.990
09;17;39;6;100.990
09;17;39;7;100.993
09;17;39;8;100.993
09;17;39;9;100.994
09;17;40;0;100.994
09;17;40;1;100.995
09;17;40;2;100.995
09;17;40;3;100.995
09;17;40;4;100.995
09;17;40;5;100.997
09;17;40;6;100.997
09;17;40;7;100.997
09;17;40;8;100.997
09;17;40;9;100.999
09;17;41;0;100.999
09;17;41;1;101.000
09;17;41;2;101.000
09;17;41;3;101.000
09;17;41;4;101.000
09;17;41;5;101.001
09;17;41;6;101.001
09;17;41;7;101.001
09;17;41;8;101.001
09;17;41;9;101.001
09;17;42;0;101.001
09;17;42;1;101.001
09;17;42;2;101.001
09;17;42;3;101.002
09;17;42;4;101.002
09;17;42;5;101.003
09;17;42;6;101.003
09;17;42;7;101.004
09;17;42;8;101.004
09;17;42;9;101.006
09;17;43;0;101.006
09;17;43;1;101.004
09;17;43;2;101.004
09;17;43;3;101.005
09;17;43;4;101.005
09;17;43;5;101.006
09;17;43;6;101.006
09;17;43;7;101.007
09;17;43;8;101.007
09;17;43;9;101.007
09;17;44;0;101.007
09;17;44;1;101.008
09;17;44;2;101.008
09;17;44;3;101.010
09;17;44;4;101.010
09;17;44;5;101.009
09;17;44;6;101.009
09;17;44;7;101.011
09;17;44;8;101.011
09;17;44;9;101.011
09;17;45;0;101.011
09;17;45;1;101.012
09;17;45;2;101.012
09;17;45;3;101.013
09;17;45;4;101.013
09;17;45;5;101.014
09;17;45;6;101.014
09;17;45;7;101.015
09;17;45;8;101.015
09;17;45;9;101.017
09;17;46;0;101.017
09;17;46;1;101.018
09;17;46;2;101.018
09;17;46;3;101.021
09;17;46;4;101.021
09;17;46;5;101.022
09;17;46;6;101.022
09;17;46;7;101.024
09;17;46;8;101.024
09;17;46;9;101.026
09;17;47;0;101.026
09;17;47;1;101.029
09;17;47;2;101.029
09;17;47;3;101.030
09;17;47;4;101.030
09;17;47;5;101.030
09;17;47;6;101.030
09;17;47;7;101.031
09;17;47;8;101.031
09;17;47;9;101.032
09;17;48;0;101.032
09;17;48;1;101.032
09;17;48;2;101.032
09;17;48;3;101.032
09;17;48;4;101.032
09;17;48;5;101.033
09;17;48;6;101.033
09;17;48;7;101.033
09;17;48;8;101.033
09;17;48;9;101.034
09;17;49;0;101.034
09;17;49;1;101.035
09;17;49;2;101.035
09;17;49;3;101.035
09;17;49;4;101.035
09;17;49;5;101.037
09;17;49;6;101.037
09;17;49;7;101.038
09;17;49;8;101.038
09;17;49;9;101.041
09;17;50;0;101.041
09;17;50;1;101.040
09;17;50;2;101.040
09;17;50;3;101.042
09;17;50;4;101.042
09;17;50;5;101.043
09;17;50;6;101.043
09;17;50;7;101.044
09;17;50;8;101.044
09;17;50;9;101.045
09;17;51;0;101.045
09;17;51;1;101.046
09;17;51;2;101.046
09;17;51;3;101.048
09;17;51;4;101.048
09;17;51;5;101.048
09;17;51;6;101.048
09;17;51;7;101.048
09;17;51;8;101.048
09;17;51;9;101.051
09;17;52;0;101.051
09;17;52;1;101.052
09;17;52;2;101.052
09;17;52;3;101.053
09;17;52;4;101.053
09;17;52;5;101.054
09;17;52;6;101.054
09;17;52;7;101.056
09;17;52;8;101.056
09;17;52;9;101.058
09;17;53;0;101.058
09;17;53;1;101.059
09;17;53;2;101.059
09;17;53;3;101.060
09;17;53;4;101.060
09;17;53;5;101.062
09;17;53;6;101.062
09;17;53;7;101.063
