8,8,26,4.6254e+05,-0.345,0.26
8,8,26,4.6258e+05,-0.501,-0.203
8,8,26,4.6262e+05,-0.572,-0.204
8,8,26,4.6266e+05,-0.115,0.017
8,8,26,4.627e+05,0.208,0.307
8,8,26,4.6273e+05,0.381,-0.321
8,8,26,4.6277e+05,0.147,-0.469
8,8,26,4.6281e+05,-0.086,-0.104
8,8,26,4.6285e+05,-0.18,0.109
8,8,26,4.6289e+05,-0.515,0.28
8,8,26,4.6293e+05,-0.223,0.154
8,8,26,4.6297e+05,0.185,-0.024
8,8,26,4.6301e+05,0.5,0.061
8,8,26,4.6305e+05,0.768,-0.131
8,8,26,4.6308e+05,0.24,0.057
8,8,26,4.6312e+05,-0.188,-0.26
8,8,26,4.6316e+05,-0.436,0.239
8,8,26,4.632e+05,0.032,0.322
8,8,26,4.6324e+05,0.333,-0.171
8,8,26,4.6328e+05,-0.058,-0.034
8,8,26,4.6332e+05,-0.041,-0.234
8,8,26,4.6336e+05,-0.457,0.145
8,8,26,4.634e+05,-0.46,-0.234
8,8,26,4.6344e+05,-0.77,0.113
8,8,26,4.6348e+05,-0.583,0.363
8,8,26,4.6352e+05,0.069,0.106
8,8,26,4.6355e+05,0.55,-0.173
8,8,26,4.6359e+05,0.437,0.122
8,8,26,4.6363e+05,-0.256,0.586
8,8,26,4.6367e+05,-0.086,-0.011
8,8,26,4.6371e+05,0.305,-0.274
8,8,26,4.6375e+05,0.333,0.016
8,8,26,4.6379e+05,-0.019,0.186
8,8,26,4.6383e+05,-0.29,-0.176
8,8,26,4.6387e+05,0.342,-0.337
8,8,26,4.6391e+05,0.73,0.02
8,8,26,4.6394e+05,0.014,0.611
8,8,26,4.6398e+05,-0.304,0.356
8,8,26,4.6402e+05,-0.011,0.148
8,8,26,4.6406e+05,0.675,-0.373
8,8,26,4.641e+05,0.098,-0.058
8,8,26,4.6414e+05,-0.4,0.226
8,8,26,4.6418e+05,-0.115,-0.237
8,8,26,4.6422e+05,0.037,-0.45
8,8,26,4.6426e+05,-0.063,-0.476
8,8,26,4.643e+05,-0.736,0.482
8,8,26,4.6434e+05,-0.657,0.049
8,8,26,4.6437e+05,-0,-0.061
8,8,26,4.6441e+05,0.366,0.076
8,8,26,4.6445e+05,0.204,0.25
8,8,26,4.6449e+05,-0.216,0.357
8,8,26,4.6453e+05,0.181,-0.233
8,8,26,4.6457e+05,0.239,0.02
8,8,26,4.6461e+05,0.011,0.545
8,8,26,4.6465e+05,-0.202,0.283
