9,54,36,4.6254e+05,-0.169,0.236
9,54,36,4.6258e+05,-0.034,-0.213
9,54,36,4.6262e+05,0.017,0.088
9,54,36,4.6266e+05,-0.213,-0.015
9,54,36,4.627e+05,0.155,-0.043
9,54,36,4.6273e+05,0.125,0.151
9,54,36,4.6277e+05,0.379,-0.065
9,54,36,4.6281e+05,0.234,-0.095
9,54,36,4.6285e+05,-0.19,-0.327
9,54,36,4.6289e+05,-0.155,-0.168
9,54,36,4.6293e+05,-0.031,-0.015
9,54,36,4.6297e+05,-0.192,0.066
9,54,36,4.6301e+05,-0.037,0.327
9,54,36,4.6305e+05,0.212,-0.048
9,54,36,4.6308e+05,0.297,-0.088
9,54,36,4.6312e+05,-0.023,0.069
9,54,36,4.6316e+05,-0.051,0.037
9,54,36,4.632e+05,-0.079,-0.062
9,54,36,4.6324e+05,0.228,-0.391
9,54,36,4.6328e+05,-0.005,-0.064
9,54,36,4.6332e+05,0.164,-0.29
9,54,36,4.6336e+05,-0.166,-0.015
9,54,36,4.634e+05,-0.06,-0.094
9,54,36,4.6344e+05,-0.337,0.4
9,54,36,4.6348e+05,-0.246,0.286
9,54,36,4.6352e+05,0.032,-0.354
9,54,36,4.6355e+05,0.097,0.161
9,54,36,4.6359e+05,0.331,-0.194
9,54,36,4.6363e+05,0.226,0.044
9,54,36,4.6367e+05,0.192,-0.248
9,54,36,4.6371e+05,-0.014,-0.373
9,54,36,4.6375e+05,-0.356,0.392
9,54,36,4.6379e+05,-0.155,0.142
9,54,36,4.6383e+05,-0.259,0
9,54,36,4.6387e+05,-0.029,0.548
9,54,36,4.6391e+05,0.32,-0.054
9,54,36,4.6394e+05,-0.046,0.099
9,54,36,4.6398e+05,0.118,-0.076
9,54,36,4.6402e+05,-0.012,-0.091
9,54,36,4.6406e+05,-0.085,-0.18
9,54,36,4.641e+05,-0.183,-0.155
9,54,36,4.6414e+05,-0.076,0.052
9,54,36,4.6418e+05,-0.057,0.126
9,54,36,4.6422e+05,0.061,0.046
9,54,36,4.6426e+05,-0.255,0.171
9,54,36,4.643e+05,0.094,0.263
9,54,36,4.6434e+05,-0.127,-0.165
9,54,36,4.6437e+05,-0.375,0.022
9,54,36,4.6441e+05,-0.045,-0.491
9,54,36,4.6445e+05,-0.346,0.512
9,54,36,4.6449e+05,0.075,-0.159
9,54,36,4.6453e+05,-0.152,0.258
9,54,36,4.6457e+05,-0.125,0.163
9,54,36,4.6461e+05,-0.083,-0.326
9,54,36,4.6465e+05,-0.344,0.425
9,54,36,4.6469e+05,-0.303,-0.12
9,54,36,4.6473e+05,-0.49,0.255
9,54,36,4.6476e+05,-0.425,-0.116
9,54,36,4.648e+05,-0.047,-0.629
9,54,36,4.6484e+05,-0.251,0.406
9,54,36,4.6488e+05,0.056,0.189
9,54,36,4.6492e+05,0.06,-0.386
9,54,36,4.6496e+05,-0.111,0.388
9,54,36,4.65e+05,-0.125,0.057
9,54,36,4.6504e+05,-0.366,0.166
9,54,36,4.6508e+05,-0.227,0.214
9,54,36,4.6512e+05,-0.049,-0.354
9,54,36,4.6516e+05,-0.181,-0.062
9,54,36,4.652e+05,-0.08,-0.214
9,54,36,4.6523e+05,-0.294,-0.073
9,54,36,4.6527e+05,-0.309,0.257
9,54,36,4.6531e+05,-0.488,0.207
9,54,36,4.6535e+05,-0.594,0.443
9,54,36,4.6539e+05,-0.359,0.083
9,54,36,4.6543e+05,-0.021,0.179
9,54,36,4.6547e+05,0.4,-0.415
9,54,36,4.6551e+05,0.157,-0.203
9,54,36,4.6555e+05,0.221,0.051
9,54,36,4.6558e+05,0.334,-0.33
9,54,36,4.6562e+05,0.118,0.2
9,54,36,4.6566e+05,0.042,0.377
9,54,36,4.657e+05,-0.139,0.136
9,54,36,4.6574e+05,-0.267,0.488
9,54,36,4.6578e+05,0.184,0.035
9,54,36,4.6582e+05,0.092,-0.128
9,54,36,4.6586e+05,0.023,-0.07
9,54,36,4.659e+05,-0.351,-0.164
9,54,36,4.6594e+05,-0.368,0.032
9,54,36,4.6598e+05,-0.237,-0.181
9,54,36,4.6602e+05,-0.164,0.369
9,54,36,4.6605e+05,-0.249,0.246
9,54,36,4.6609e+05,0.029,-0.199
9,54,36,4.6613e+05,0.175,0.185
9,54,36,4.6617e+05,0.131,0.146
9,54,36,4.6621e+05,-0.212,0.147
9,54,36,4.6625e+05,0.085,-0.265
9,54,36,4.6629e+05,0.238,-0.154
9,54,36,4.6633e+05,0.262,0.002
9,54,36,4.6637e+05,0.279,-0.243
9,54,36,4.6641e+05,0.142,0.307
9,54,36,4.6644e+05,0.303,-0.364
9,54,36,4.6648e+05,-0.324,0.354
9,54,36,4.6652e+05,-0.008,0.586
9,54,36,4.6656e+05,0.415,-0.229
9,54,36,4.666e+05,0.208,0.03
9,54,36,4.6664e+05,0.322,-0.387
9,54,36,4.6668e+05,-0.159,0.409
9,54,36,4.6672e+05,0.083,0.038
9,54,36,4.6676e+05,0.095,-0.314
9,54,36,4.668e+05,-0.244,0.496
9,54,36,4.6684e+05,-0.098,-0.233
9,54,36,4.6687e+05,0.165,0.103
9,54,36,4.6691e+05,0.331,0.066
9,54,36,4.6695e+05,0.1,0.021
9,54,36,4.6699e+05,-0.155,0.126
9,54,36,4.6703e+05,0.116,-0.524
9,54,36,4.6707e+05,0.065,0.194
9,54,36,4.6711e+05,0.029,-0.295
9,54,36,4.6715e+05,-0.07,0.011
9,54,36,4.6719e+05,0.378,0.131
9,54,36,4.6723e+05,0.475,-0.412
9,54,36,4.6726e+05,0.128,0.18
9,54,36,4.673e+05,-0.044,0.283
9,54,36,4.6734e+05,0.123,0.219
9,54,36,4.6738e+05,0.43,-0.043
9,54,36,4.6742e+05,0.357,-0.31
9,54,36,4.6746e+05,0.262,-0.246
9,54,36,4.675e+05,0.04,0.024
9,54,36,4.6754e+05,-0.035,-0.003
9,54,36,4.6758e+05,-0.002,-0.069
9,54,36,4.6762e+05,0.087,0.02
9,54,36,4.6766e+05,0.287,-0.209
9,54,36,4.677e+05,-0.05,0.082
9,54,36,4.6773e+05,0.149,-0.242
9,54,36,4.6777e+05,0.03,-0.033
9,54,36,4.6781e+05,0.151,-0.158
9,54,36,4.6785e+05,-0.096,0.17
9,54,36,4.6789e+05,0.513,-0.106
9,54,36,4.6793e+05,0.638,0.029
9,54,36,4.6797e+05,0.455,0.021
9,54,36,4.6801e+05,0.531,-0.374
9,54,36,4.6805e+05,0.443,0.313
9,54,36,4.6808e+05,0.43,-0.186
9,54,36,4.6812e+05,0.22,0.236
9,54,36,4.6816e+05,0.677,-0.395
9,54,36,4.682e+05,0.746,-0.315
9,54,36,4.6824e+05,0.659,0.053
9,54,36,4.6828e+05,0.333,-0.113
9,54,36,4.6832e+05,0.236,0.286
9,54,36,4.6836e+05,0.681,-0.302
9,54,36,4.684e+05,-0.129,0.441
9,54,36,4.6844e+05,0.305,0.011
9,54,36,4.6848e+05,0.112,-0.366
9,54,36,4.6852e+05,0.585,-0.217
9,54,36,4.6855e+05,0.2,0.077
9,54,36,4.6859e+05,-0.195,0.163
9,54,36,4.6863e+05,0.097,-0.063
9,54,36,4.6867e+05,0.14,0.382
9,54,36,4.6871e+05,-0.018,0.095
9,54,36,4.6875e+05,-0.002,-0.23
9,54,36,4.6879e+05,-0.128,0.275
9,54,36,4.6883e+05,0.452,-0.547
9,54,36,4.6887e+05,0.042,-0.031
9,54,36,4.6891e+05,0.443,-0.302
9,54,36,4.6894e+05,0.001,-0.12
9,54,36,4.6898e+05,0.118,0.112
9,54,36,4.6902e+05,0.224,-0.192
9,54,36,4.6906e+05,0.367,0.156
9,54,36,4.691e+05,0.687,0.062
9,54,36,4.6914e+05,0.402,0.024
9,54,36,4.6918e+05,0.265,-0.168
9,54,36,4.6922e+05,0.209,0.229
9,54,36,4.6926e+05,-0.069,-0.377
9,54,36,4.693e+05,-0.325,-0.219
9,54,36,4.6934e+05,-0.615,0.284
9,54,36,4.6937e+05,0.07,-0.134
9,54,36,4.6941e+05,-0.103,-0.335
9,54,36,4.6945e+05,-0.322,-0.013
9,54,36,4.6949e+05,-0.42,0.052
9,54,36,4.6953e+05,-0.756,0.834
9,54,36,4.6957e+05,-0.225,-1.105
9,54,36,4.6961e+05,-0.816,0.441
9,54,36,4.6965e+05,-0.127,0.23
9,54,36,4.6969e+05,0.09,-0.484
9,54,36,4.6973e+05,0.009,0.166
9,54,36,4.6976e+05,0.175,-0.253
9,54,36,4.698e+05,-0.268,0.47
9,54,36,4.6984e+05,-0.414,-0.003
9,54,36,4.6988e+05,-0.374,0.282
9,54,36,4.6992e+05,-0.433,0.172
9,54,36,4.6996e+05,0.15,-0.359
9,54,36,4.7e+05,-0.406,0.548
9,54,36,4.7004e+05,-0.001,-0.584
9,54,36,4.7008e+05,-0.323,-0.267
9,54,36,4.7012e+05,-0.548,0.628
9,54,36,4.7016e+05,-0.578,0.004
9,54,36,4.702e+05,-0.704,0.268
9,54,36,4.7023e+05,-0.285,-0.115
9,54,36,4.7027e+05,-0.224,0.063
9,54,36,4.7031e+05,-0.074,0.283
9,54,36,4.7035e+05,-0.151,0.121
9,54,36,4.7039e+05,-0.07,-0.227
9,54,36,4.7043e+05,-0.117,-0.166
9,54,36,4.7047e+05,-0.358,0.312
9,54,36,4.7051e+05,-0.223,0.257
9,54,36,4.7055e+05,-0.179,0.37
9,54,36,4.7058e+05,0.248,-0.158
9,54,36,4.7062e+05,0.04,-0.017
9,54,36,4.7066e+05,-0.233,0.132
9,54,36,4.707e+05,-0.495,-0.298
9,54,36,4.7074e+05,-0.834,0.454
9,54,36,4.7078e+05,-0.17,-0.713
9,54,36,4.7082e+05,-0.759,0.248
9,54,36,4.7086e+05,-0.312,0.208
9,54,36,4.709e+05,-0.203,-0.064
