09;52;31;9;105.418
09;52;32;0;105.418
09;52;32;1;105.416
09;52;32;2;105.416
09;52;32;3;105.416
09;52;32;4;105.416
09;52;32;5;105.413
09;52;32;6;105.413
09;52;32;7;105.411
09;52;32;8;105.411
09;52;32;9;105.410
09;52;33;0;105.410
09;52;33;1;105.408
09;52;33;2;105.408
09;52;33;3;105.407
09;52;33;4;105.407
09;52;33;5;105.404
09;52;33;6;105.404
09;52;33;7;105.403
09;52;33;8;105.403
09;52;33;9;105.401
09;52;34;0;105.401
09;52;34;1;105.398
09;52;34;2;105.398
09;52;34;3;105.398
09;52;34;4;105.398
09;52;34;5;105.395
09;52;34;6;105.395
09;52;34;7;105.394
09;52;34;8;105.394
09;52;34;9;105.392
09;52;35;0;105.392
09;52;35;1;105.391
09;52;35;2;105.391
09;52;35;3;105.389
09;52;35;4;105.389
09;52;35;5;105.388
09;52;35;6;105.388
09;52;35;7;105.386
09;52;35;8;105.386
09;52;35;9;105.383
09;52;36;0;105.383
09;52;36;1;105.380
09;52;36;2;105.380
09;52;36;3;105.377
09;52;36;4;105.377
09;52;36;5;105.374
09;52;36;6;105.374
09;52;36;7;105.371
09;52;36;8;105.371
09;52;36;9;105.369
09;52;37;0;105.369
09;52;37;1;105.367
09;52;37;2;105.367
09;52;37;3;105.363
09;52;37;4;105.363
09;52;37;5;105.359
09;52;37;6;105.359
09;52;37;7;105.357
09;52;37;8;105.357
09;52;37;9;105.354
09;52;38;0;105.354
09;52;38;1;105.352
09;52;38;2;105.352
09;52;38;3;105.349
09;52;38;4;105.349
09;52;38;5;105.347
09;52;38;6;105.347
09;52;38;7;105.345
09;52;38;8;105.345
09;52;38;9;105.342
09;52;39;0;105.342
09;52;39;1;105.342
09;52;39;2;105.342
09;52;39;3;105.341
09;52;39;4;105.341
09;52;39;5;105.339
09;52;39;6;105.339
09;52;39;7;105.337
09;52;39;8;105.337
09;52;39;9;105.336
09;52;40;0;105.336
09;52;40;1;105.335
09;52;40;2;105.335
09;52;40;3;105.336
09;52;40;4;105.336
09;52;40;5;105.334
09;52;40;6;105.334
09;52;40;7;105.333
09;52;40;8;105.333
09;52;40;9;105.332
09;52;41;0;105.332
09;52;41;1;105.332
09;52;41;2;105.332
09;52;41;3;105.331
09;52;41;4;105.331
09;52;41;5;105.332
09;52;41;6;105.332
