10;07;31;9;118.658
10;07;32;0;118.658
10;07;32;1;118.923
10;07;32;2;118.923
10;07;32;3;117.118
10;07;32;4;117.118
10;07;32;5;116.430
10;07;32;6;116.430
10;07;32;7;117.325
10;07;32;8;117.325
10;07;32;9;116.944
10;07;33;0;116.944
10;07;33;1;116.800
10;07;33;2;116.800
10;07;33;3;116.265
10;07;33;4;116.265
10;07;33;5;116.671
10;07;33;6;116.671
10;07;33;7;116.846
10;07;33;8;116.846
10;07;33;9;116.481
10;07;34;0;116.481
10;07;34;1;116.655
10;07;34;2;116.655
10;07;34;3;116.449
10;07;34;4;116.449
10;07;34;5;119.113
10;07;34;6;119.113
10;07;34;7;120.201
10;07;34;8;120.201
10;07;34;9;122.072
10;07;35;0;122.072
10;07;35;1;120.767
10;07;35;2;120.767
10;07;35;3;123.445
10;07;35;4;123.445
10;07;35;5;125.946
10;07;35;6;125.946
10;07;35;7;127.539
10;07;35;8;127.539
10;07;35;9;125.793
10;07;36;0;125.793
10;07;36;1;123.912
10;07;36;2;123.912
10;07;36;3;123.013
10;07;36;4;123.013
10;07;36;5;122.208
10;07;36;6;122.208
10;07;36;7;125.292
10;07;36;8;125.292
10;07;36;9;123.564
10;07;37;0;123.564
10;07;37;1;122.484
10;07;37;2;122.484
10;07;37;3;122.536
10;07;37;4;122.536
10;07;37;5;121.059
10;07;37;6;121.059
10;07;37;7;117.978
10;07;37;8;117.978
10;07;37;9;117.561
10;07;38;0;117.561
10;07;38;1;117.255
10;07;38;2;117.255
10;07;38;3;118.452
10;07;38;4;118.452
10;07;38;5;118.890
10;07;38;6;118.890
10;07;38;7;117.640
10;07;38;8;117.640
10;07;38;9;118.661
10;07;39;0;118.661
10;07;39;1;117.817
10;07;39;2;117.817
10;07;39;3;115.749
10;07;39;4;115.749
10;07;39;5;116.692
10;07;39;6;116.692
10;07;39;7;117.745
10;07;39;8;117.745
10;07;39;9;119.130
10;07;40;0;119.130
10;07;40;1;118.243
10;07;40;2;118.243
10;07;40;3;120.368
10;07;40;4;120.368
10;07;40;5;121.881
10;07;40;6;121.881
10;07;40;7;119.832
10;07;40;8;119.832
10;07;40;9;117.375
10;07;41;0;117.375
10;07;41;1;118.335
10;07;41;2;118.335
10;07;41;3;120.916
10;07;41;4;120.916
10;07;41;5;119.029
10;07;41;6;119.029
10;07;41;7;118.215
10;07;41;8;118.215
10;07;41;9;116.595
10;07;42;0;116.595
10;07;42;1;118.217
10;07;42;2;118.217
10;07;42;3;115.450
10;07;42;4;115.450
10;07;42;5;115.342
10;07;42;6;115.342
10;07;42;7;114.656
10;07;42;8;114.656
10;07;42;9;115.455
10;07;43;0;115.455
10;07;43;1;114.962
10;07;43;2;114.962
10;07;43;3;113.508
10;07;43;4;113.508
10;07;43;5;114.362
10;07;43;6;114.362
10;07;43;7;113.664
10;07;43;8;113.664
10;07;43;9;114.587
10;07;44;0;114.587
10;07;44;1;116.410
10;07;44;2;116.410
10;07;44;3;117.040
10;07;44;4;117.040
10;07;44;5;116.730
10;07;44;6;116.730
10;07;44;7;117.395
10;07;44;8;117.395
10;07;44;9;116.276
10;07;45;0;116.276
10;07;45;1;114.561
10;07;45;2;114.561
10;07;45;3;114.552
10;07;45;4;114.552
10;07;45;5;116.938
10;07;45;6;116.938
10;07;45;7;115.304
10;07;45;8;115.304
10;07;45;9;115.283
10;07;46;0;115.283
10;07;46;1;114.705
10;07;46;2;114.705
10;07;46;3;113.158
10;07;46;4;113.158
10;07;46;5;113.448
10;07;46;6;113.448
10;07;46;7;113.847
10;07;46;8;113.847
10;07;46;9;113.531
10;07;47;0;113.531
10;07;47;1;113.209
10;07;47;2;113.209
10;07;47;3;113.635
10;07;47;4;113.635
10;07;47;5;113.954
10;07;47;6;113.954
10;07;47;7;114.155
10;07;47;8;114.155
10;07;47;9;115.239
10;07;48;0;115.239
10;07;48;1;113.895
10;07;48;2;113.895
10;07;48;3;113.612
10;07;48;4;113.612
10;07;48;5;112.317
10;07;48;6;112.317
10;07;48;7;113.677
10;07;48;8;113.677
10;07;48;9;115.422
