09;19;31;9;101.701
09;19;32;0;101.701
09;19;32;1;101.703
09;19;32;2;101.703
09;19;32;3;101.704
09;19;32;4;101.704
09;19;32;5;101.705
09;19;32;6;101.705
09;19;32;7;101.706
09;19;32;8;101.706
09;19;32;9;101.706
09;19;33;0;101.706
09;19;33;1;101.706
09;19;33;2;101.706
09;19;33;3;101.707
09;19;33;4;101.707
09;19;33;5;101.706
09;19;33;6;101.706
09;19;33;7;101.705
09;19;33;8;101.705
09;19;33;9;101.707
09;19;34;0;101.707
09;19;34;1;101.707
09;19;34;2;101.707
09;19;34;3;101.709
09;19;34;4;101.709
09;19;34;5;101.710
09;19;34;6;101.710
09;19;34;7;101.711
09;19;34;8;101.711
09;19;34;9;101.712
09;19;35;0;101.712
09;19;35;1;101.712
09;19;35;2;101.712
09;19;35;3;101.713
09;19;35;4;101.713
09;19;35;5;101.714
09;19;35;6;101.714
09;19;35;7;101.714
09;19;35;8;101.714
09;19;35;9;101.715
09;19;36;0;101.715
09;19;36;1;101.715
09;19;36;2;101.715
09;19;36;3;101.716
09;19;36;4;101.716
09;19;36;5;101.717
09;19;36;6;101.717
09;19;36;7;101.717
09;19;36;8;101.717
09;19;36;9;101.717
09;19;37;0;101.717
09;19;37;1;101.718
09;19;37;2;101.718
09;19;37;3;101.719
09;19;37;4;101.719
09;19;37;5;101.719
09;19;37;6;101.719
09;19;37;7;101.720
09;19;37;8;101.720
09;19;37;9;101.722
09;19;38;0;101.722
09;19;38;1;101.724
09;19;38;2;101.724
09;19;38;3;101.726
09;19;38;4;101.726
09;19;38;5;101.726
09;19;38;6;101.726
09;19;38;7;101.727
09;19;38;8;101.727
09;19;38;9;101.730
09;19;39;0;101.730
09;19;39;1;101.731
09;19;39;2;101.731
09;19;39;3;101.732
09;19;39;4;101.732
09;19;39;5;101.733
09;19;39;6;101.733
09;19;39;7;101.736
09;19;39;8;101.736
09;19;39;9;101.735
09;19;40;0;101.735
09;19;40;1;101.738
09;19;40;2;101.738
09;19;40;3;101.739
09;19;40;4;101.739
09;19;40;5;101.741
09;19;40;6;101.741
09;19;40;7;101.742
09;19;40;8;101.742
09;19;40;9;101.744
09;19;41;0;101.744
09;19;41;1;101.744
09;19;41;2;101.744
09;19;41;3;101.747
09;19;41;4;101.747
09;19;41;5;101.747
09;19;41;6;101.747
09;19;41;7;101.749
09;19;41;8;101.749
09;19;41;9;101.751
09;19;42;0;101.751
09;19;42;1;101.752
09;19;42;2;101.752
09;19;42;3;101.754
09;19;42;4;101.754
09;19;42;5;101.754
09;19;42;6;101.754
09;19;42;7;101.755
09;19;42;8;101.755
09;19;42;9;101.758
09;19;43;0;101.758
09;19;43;1;101.759
09;19;43;2;101.759
09;19;43;3;101.761
09;19;43;4;101.761
09;19;43;5;101.761
09;19;43;6;101.761
09;19;43;7;101.762
09;19;43;8;101.762
09;19;43;9;101.764
09;19;44;0;101.764
09;19;44;1;101.766
09;19;44;2;101.766
09;19;44;3;101.767
09;19;44;4;101.767
09;19;44;5;101.767
09;19;44;6;101.767
09;19;44;7;101.768
09;19;44;8;101.768
09;19;44;9;101.769
09;19;45;0;101.769
09;19;45;1;101.771
09;19;45;2;101.771
09;19;45;3;101.770
09;19;45;4;101.770
09;19;45;5;101.772
09;19;45;6;101.772
09;19;45;7;101.773
09;19;45;8;101.773
09;19;45;9;101.775
09;19;46;0;101.775
09;19;46;1;101.776
09;19;46;2;101.776
09;19;46;3;101.776
09;19;46;4;101.776
09;19;46;5;101.778
09;19;46;6;101.778
09;19;46;7;101.780
09;19;46;8;101.780
