9,51,6,4.6254e+05,-0.293,-0.003
9,51,6,4.6258e+05,-0.291,0.255
9,51,6,4.6262e+05,-0.425,-0.338
9,51,6,4.6266e+05,-0.297,0.136
9,51,6,4.627e+05,0.178,0.074
9,51,6,4.6273e+05,0.168,-0.609
9,51,6,4.6277e+05,-0.346,-0.016
9,51,6,4.6281e+05,-0.089,0.226
9,51,6,4.6285e+05,-0.147,0.163
9,51,6,4.6289e+05,0.113,0.172
9,51,6,4.6293e+05,0.338,-0.067
9,51,6,4.6297e+05,0.433,-0.335
9,51,6,4.6301e+05,0.26,-0.024
9,51,6,4.6305e+05,0.44,-0.041
9,51,6,4.6308e+05,0.045,0.249
9,51,6,4.6312e+05,0.303,-0.345
9,51,6,4.6316e+05,0.082,0.012
9,51,6,4.632e+05,0.516,-0.129
9,51,6,4.6324e+05,0.292,-0.06
9,51,6,4.6328e+05,0.076,0.033
9,51,6,4.6332e+05,0.062,-0.331
9,51,6,4.6336e+05,-0.033,0.145
9,51,6,4.634e+05,-0.093,-0.341
9,51,6,4.6344e+05,-0.082,0.164
9,51,6,4.6348e+05,-0.253,0.2
9,51,6,4.6352e+05,0.038,0.088
9,51,6,4.6355e+05,-0.12,-0.326
9,51,6,4.6359e+05,-0.168,-0.057
9,51,6,4.6363e+05,-0.358,0.304
9,51,6,4.6367e+05,-0.01,-0.02
9,51,6,4.6371e+05,0.235,-0.397
9,51,6,4.6375e+05,0.31,-0.219
9,51,6,4.6379e+05,0.342,-0.054
9,51,6,4.6383e+05,0.202,-0.035
9,51,6,4.6387e+05,0.388,-0.104
9,51,6,4.6391e+05,0.317,0.283
9,51,6,4.6394e+05,0.404,-0.001
9,51,6,4.6398e+05,0.298,-0.072
9,51,6,4.6402e+05,0.4,-0.458
9,51,6,4.6406e+05,0.221,-0.016
9,51,6,4.641e+05,0.289,0.011
9,51,6,4.6414e+05,0.068,0.083
9,51,6,4.6418e+05,-0.138,-0.173
9,51,6,4.6422e+05,-0.115,-0.359
9,51,6,4.6426e+05,-0.294,0.563
9,51,6,4.643e+05,-0.128,-0.055
9,51,6,4.6434e+05,-0.266,-0.185
9,51,6,4.6437e+05,-0.129,-0.285
9,51,6,4.6441e+05,0.036,-0.112
9,51,6,4.6445e+05,0.21,-0.345
9,51,6,4.6449e+05,0.25,-0.135
9,51,6,4.6453e+05,0.089,-0.049
9,51,6,4.6457e+05,0.044,-0.002
9,51,6,4.6461e+05,0.004,0.248
9,51,6,4.6465e+05,0.342,0.09
9,51,6,4.6469e+05,0.413,0.032
9,51,6,4.6473e+05,0.457,-0.094
9,51,6,4.6476e+05,0.264,-0.18
9,51,6,4.648e+05,0.252,-0.271
9,51,6,4.6484e+05,-0.19,-0.205
9,51,6,4.6488e+05,-0.243,0.201
9,51,6,4.6492e+05,-0.136,0.258
9,51,6,4.6496e+05,-0.179,0.055
9,51,6,4.65e+05,0.086,-0.318
9,51,6,4.6504e+05,0.091,-0.076
9,51,6,4.6508e+05,-0.49,-0.01
9,51,6,4.6512e+05,-0.526,0.074
9,51,6,4.6516e+05,-0.084,-0.216
9,51,6,4.652e+05,0.01,-0.056
9,51,6,4.6523e+05,0.467,-0.216
9,51,6,4.6527e+05,0.205,0.182
9,51,6,4.6531e+05,0.401,-0.125
9,51,6,4.6535e+05,-0.232,0.028
9,51,6,4.6539e+05,0.001,0.234
9,51,6,4.6543e+05,0.157,-0.115
9,51,6,4.6547e+05,0.309,0.126
9,51,6,4.6551e+05,0.876,-0.313
9,51,6,4.6555e+05,0.695,-0.312
9,51,6,4.6558e+05,0.556,-0.668
9,51,6,4.6562e+05,0.244,-0.063
9,51,6,4.6566e+05,0.086,-0.238
9,51,6,4.657e+05,0.331,-0.318
9,51,6,4.6574e+05,0.393,-0.136
9,51,6,4.6578e+05,0.747,-0.077
9,51,6,4.6582e+05,0.202,0.465
