9,0,6,4.6254e+05,-0.098,0.279
9,0,6,4.6258e+05,0.019,-0.23
9,0,6,4.6262e+05,-0.177,-0.035
9,0,6,4.6266e+05,-0.096,-0.55
9,0,6,4.627e+05,-0.47,0.104
9,0,6,4.6273e+05,-0.19,-0.087
9,0,6,4.6277e+05,0.243,-0.281
9,0,6,4.6281e+05,0.711,0.012
9,0,6,4.6285e+05,0.763,0.038
9,0,6,4.6289e+05,-0.007,0.489
9,0,6,4.6293e+05,-0.024,-0.1
9,0,6,4.6297e+05,-0.23,0.264
9,0,6,4.6301e+05,-0.157,0.407
9,0,6,4.6305e+05,0.305,-0.368
9,0,6,4.6308e+05,0.203,-0.332
9,0,6,4.6312e+05,0.279,-0.207
9,0,6,4.6316e+05,0.013,-0.151
9,0,6,4.632e+05,-0.546,0.185
9,0,6,4.6324e+05,-0.611,0.035
9,0,6,4.6328e+05,-0.546,0.706
9,0,6,4.6332e+05,0.034,0.078
9,0,6,4.6336e+05,0.42,-0.317
9,0,6,4.634e+05,0.398,-0.227
9,0,6,4.6344e+05,0.023,-0.291
9,0,6,4.6348e+05,-0.33,-0.054
9,0,6,4.6352e+05,-0.335,-0.015
9,0,6,4.6355e+05,-0.475,0.34
9,0,6,4.6359e+05,-0.294,0.293
9,0,6,4.6363e+05,0.318,-0.371
9,0,6,4.6367e+05,0.286,0.147
9,0,6,4.6371e+05,0.429,0.144
9,0,6,4.6375e+05,-0.003,0.203
9,0,6,4.6379e+05,-0.112,0.213
9,0,6,4.6383e+05,-0.215,-0.02
9,0,6,4.6387e+05,-0.204,0.302
9,0,6,4.6391e+05,0.152,0.174
9,0,6,4.6394e+05,0.173,-0.141
9,0,6,4.6398e+05,0.029,-0.649
9,0,6,4.6402e+05,-0.08,-0.251
9,0,6,4.6406e+05,-0.485,0.404
9,0,6,4.641e+05,-0.364,0.101
9,0,6,4.6414e+05,-0.279,-0.129
9,0,6,4.6418e+05,-0.457,0.364
9,0,6,4.6422e+05,-0.039,-0.434
9,0,6,4.6426e+05,-0.104,0.229
9,0,6,4.643e+05,-0.26,0.421
9,0,6,4.6434e+05,-0.293,-0.013
9,0,6,4.6437e+05,-0.347,0.043
9,0,6,4.6441e+05,-0.186,-0.252
9,0,6,4.6445e+05,0.139,-0.009
9,0,6,4.6449e+05,0.199,0.214
9,0,6,4.6453e+05,0.184,-0.214
9,0,6,4.6457e+05,-0.23,0.506
9,0,6,4.6461e+05,0.324,-0.074
9,0,6,4.6465e+05,0.261,-0.087
9,0,6,4.6469e+05,-0.012,-0.09
9,0,6,4.6473e+05,-0.496,0.278
9,0,6,4.6476e+05,-0.083,-0.214
9,0,6,4.648e+05,-0.033,-0.213
9,0,6,4.6484e+05,0.486,0.035
9,0,6,4.6488e+05,0.005,0.182
9,0,6,4.6492e+05,0.054,0.329
9,0,6,4.6496e+05,0.345,0.007
9,0,6,4.65e+05,0.292,0.008
9,0,6,4.6504e+05,-0.086,-0.225
9,0,6,4.6508e+05,-0.27,0.423
9,0,6,4.6512e+05,0.361,-0.137
9,0,6,4.6516e+05,0.387,0.117
9,0,6,4.652e+05,0.203,-0.009
9,0,6,4.6523e+05,-0.044,0.325
