09;55;31;9;105.306
09;55;32;0;105.306
09;55;32;1;105.305
09;55;32;2;105.305
09;55;32;3;105.304
09;55;32;4;105.304
09;55;32;5;105.303
09;55;32;6;105.303
09;55;32;7;105.301
09;55;32;8;105.301
09;55;32;9;105.300
09;55;33;0;105.300
09;55;33;1;105.300
09;55;33;2;105.300
09;55;33;3;105.296
09;55;33;4;105.296
09;55;33;5;105.294
09;55;33;6;105.294
09;55;33;7;105.293
09;55;33;8;105.293
09;55;33;9;105.291
09;55;34;0;105.291
09;55;34;1;105.289
09;55;34;2;105.289
09;55;34;3;105.290
09;55;34;4;105.290
09;55;34;5;105.288
09;55;34;6;105.288
09;55;34;7;105.287
09;55;34;8;105.287
09;55;34;9;105.287
09;55;35;0;105.287
09;55;35;1;105.286
09;55;35;2;105.286
09;55;35;3;105.288
09;55;35;4;105.288
09;55;35;5;105.286
09;55;35;6;105.286
09;55;35;7;105.285
09;55;35;8;105.285
09;55;35;9;105.286
09;55;36;0;105.286
09;55;36;1;105.286
09;55;36;2;105.286
09;55;36;3;105.285
09;55;36;4;105.285
09;55;36;5;105.284
09;55;36;6;105.284
09;55;36;7;105.282
09;55;36;8;105.282
09;55;36;9;105.281
09;55;37;0;105.281
09;55;37;1;105.281
09;55;37;2;105.281
09;55;37;3;105.280
09;55;37;4;105.280
09;55;37;5;105.279
09;55;37;6;105.279
09;55;37;7;105.278
09;55;37;8;105.278
09;55;37;9;105.276
09;55;38;0;105.276
09;55;38;1;105.277
09;55;38;2;105.277
09;55;38;3;105.276
09;55;38;4;105.276
09;55;38;5;105.277
09;55;38;6;105.277
09;55;38;7;105.275
09;55;38;8;105.275
09;55;38;9;105.277
09;55;39;0;105.277
09;55;39;1;105.277
09;55;39;2;105.277
09;55;39;3;105.278
09;55;39;4;105.278
09;55;39;5;105.278
09;55;39;6;105.278
09;55;39;7;105.279
09;55;39;8;105.279
09;55;39;9;105.280
09;55;40;0;105.280
09;55;40;1;105.280
09;55;40;2;105.280
09;55;40;3;105.281
09;55;40;4;105.281
09;55;40;5;105.283
09;55;40;6;105.283
09;55;40;7;105.284
09;55;40;8;105.284
09;55;40;9;105.284
09;55;41;0;105.284
09;55;41;1;105.284
09;55;41;2;105.284
09;55;41;3;105.286
09;55;41;4;105.286
09;55;41;5;105.287
09;55;41;6;105.287
09;55;41;7;105.288
09;55;41;8;105.288
09;55;41;9;105.291
09;55;42;0;105.291
09;55;42;1;105.291
09;55;42;2;105.291
09;55;42;3;105.291
09;55;42;4;105.291
09;55;42;5;105.293
09;55;42;6;105.293
09;55;42;7;105.292
09;55;42;8;105.292
09;55;42;9;105.293
09;55;43;0;105.293
09;55;43;1;105.293
09;55;43;2;105.293
09;55;43;3;105.293
09;55;43;4;105.293
09;55;43;5;105.295
09;55;43;6;105.295
09;55;43;7;105.294
09;55;43;8;105.294
09;55;43;9;105.297
09;55;44;0;105.297
09;55;44;1;105.295
09;55;44;2;105.295
09;55;44;3;105.296
09;55;44;4;105.296
09;55;44;5;105.296
09;55;44;6;105.296
09;55;44;7;105.296
09;55;44;8;105.296
09;55;44;9;105.295
09;55;45;0;105.295
09;55;45;1;105.297
09;55;45;2;105.297
09;55;45;3;105.296
09;55;45;4;105.296
09;55;45;5;105.297
09;55;45;6;105.297
09;55;45;7;105.298
09;55;45;8;105.298
09;55;45;9;105.299
09;55;46;0;105.299
09;55;46;1;105.297
09;55;46;2;105.297
09;55;46;3;105.299
09;55;46;4;105.299
09;55;46;5;105.299
09;55;46;6;105.299
09;55;46;7;105.300
09;55;46;8;105.300
09;55;46;9;105.299
09;55;47;0;105.299
09;55;47;1;105.300
09;55;47;2;105.300
09;55;47;3;105.301
09;55;47;4;105.301
09;55;47;5;105.301
09;55;47;6;105.301
09;55;47;7;105.301
09;55;47;8;105.301
09;55;47;9;105.301
09;55;48;0;105.301
09;55;48;1;105.302
09;55;48;2;105.302
09;55;48;3;105.302
09;55;48;4;105.302
09;55;48;5;105.304
09;55;48;6;105.304
09;55;48;7;105.305
09;55;48;8;105.305
09;55;48;9;105.305
09;55;49;0;105.305
09;55;49;1;105.306
09;55;49;2;105.306
09;55;49;3;105.307
09;55;49;4;105.307
09;55;49;5;105.307
09;55;49;6;105.307
09;55;49;7;105.308
09;55;49;8;105.308
09;55;49;9;105.307
09;55;50;0;105.307
09;55;50;1;105.309
09;55;50;2;105.309
09;55;50;3;105.309
09;55;50;4;105.309
09;55;50;5;105.311
09;55;50;6;105.311
09;55;50;7;105.311
09;55;50;8;105.311
09;55;50;9;105.311
09;55;51;0;105.311
09;55;51;1;105.311
09;55;51;2;105.311
09;55;51;3;105.313
09;55;51;4;105.313
09;55;51;5;105.312
09;55;51;6;105.312
09;55;51;7;105.314
09;55;51;8;105.314
09;55;51;9;105.315
09;55;52;0;105.315
09;55;52;1;105.315
09;55;52;2;105.315
09;55;52;3;105.317
09;55;52;4;105.317
09;55;52;5;105.318
09;55;52;6;105.318
09;55;52;7;105.319
09;55;52;8;105.319
09;55;52;9;105.319
09;55;53;0;105.319
09;55;53;1;105.321
09;55;53;2;105.321
09;55;53;3;105.323
09;55;53;4;105.323
09;55;53;5;105.324
09;55;53;6;105.324
09;55;53;7;105.326
09;55;53;8;105.326
09;55;53;9;105.329
09;55;54;0;105.329
09;55;54;1;105.329
09;55;54;2;105.329
09;55;54;3;105.330
09;55;54;4;105.330
09;55;54;5;105.331
09;55;54;6;105.331
09;55;54;7;105.333
09;55;54;8;105.333
09;55;54;9;105.335
09;55;55;0;105.335
09;55;55;1;105.337
09;55;55;2;105.337
09;55;55;3;105.339
09;55;55;4;105.339
09;55;55;5;105.339
09;55;55;6;105.339
09;55;55;7;105.340
09;55;55;8;105.340
09;55;55;9;105.341
09;55;56;0;105.341
09;55;56;1;105.341
09;55;56;2;105.341
09;55;56;3;105.342
09;55;56;4;105.342
09;55;56;5;105.344
09;55;56;6;105.344
09;55;56;7;105.345
09;55;56;8;105.345
09;55;56;9;105.346
09;55;57;0;105.346
09;55;57;1;105.347
09;55;57;2;105.347
09;55;57;3;105.347
09;55;57;4;105.347
09;55;57;5;105.347
09;55;57;6;105.347
09;55;57;7;105.347
09;55;57;8;105.347
09;55;57;9;105.346
09;55;58;0;105.346
09;55;58;1;105.346
09;55;58;2;105.346
09;55;58;3;105.346
09;55;58;4;105.346
09;55;58;5;105.345
09;55;58;6;105.345
09;55;58;7;105.347
09;55;58;8;105.347
09;55;58;9;105.348
09;55;59;0;105.348
09;55;59;1;105.350
09;55;59;2;105.350
09;55;59;3;105.351
09;55;59;4;105.351
09;55;59;5;105.351
09;55;59;6;105.351
09;55;59;7;105.352
09;55;59;8;105.352
09;55;59;9;105.352
09;56;00;0;105.352
09;56;00;1;105.354
09;56;00;2;105.354
09;56;00;3;105.354
09;56;00;4;105.354
09;56;00;5;105.355
09;56;00;6;105.355
09;56;00;7;105.354
09;56;00;8;105.354
09;56;00;9;105.355
09;56;01;0;105.355
09;56;01;1;105.355
09;56;01;2;105.355
09;56;01;3;105.356
09;56;01;4;105.356
09;56;01;5;105.358
09;56;01;6;105.358
09;56;01;7;105.359
09;56;01;8;105.359
09;56;01;9;105.359
09;56;02;0;105.359
09;56;02;1;105.361
09;56;02;2;105.361
09;56;02;3;105.361
09;56;02;4;105.361
09;56;02;5;105.361
09;56;02;6;105.361
09;56;02;7;105.363
09;56;02;8;105.363
09;56;02;9;105.363
09;56;03;0;105.363
09;56;03;1;105.365
09;56;03;2;105.365
09;56;03;3;105.366
09;56;03;4;105.366
09;56;03;5;105.368
09;56;03;6;105.368
09;56;03;7;105.372
09;56;03;8;105.372
09;56;03;9;105.374
09;56;04;0;105.374
09;56;04;1;105.375
09;56;04;2;105.375
09;56;04;3;105.378
09;56;04;4;105.378
09;56;04;5;105.381
09;56;04;6;105.381
09;56;04;7;105.382
09;56;04;8;105.382
09;56;04;9;105.384
09;56;05;0;105.384
09;56;05;1;105.387
09;56;05;2;105.387
09;56;05;3;105.388
09;56;05;4;105.388
09;56;05;5;105.389
09;56;05;6;105.389
09;56;05;7;105.392
09;56;05;8;105.392
09;56;05;9;105.393
09;56;06;0;105.393
09;56;06;1;105.395
09;56;06;2;105.395
09;56;06;3;105.396
09;56;06;4;105.396
09;56;06;5;105.399
09;56;06;6;105.399
09;56;06;7;105.402
09;56;06;8;105.402
09;56;06;9;105.402
09;56;07;0;105.402
09;56;07;1;105.403
09;56;07;2;105.403
09;56;07;3;105.407
09;56;07;4;105.407
09;56;07;5;105.406
09;56;07;6;105.406
09;56;07;7;105.408
09;56;07;8;105.408
09;56;07;9;105.408
09;56;08;0;105.408
09;56;08;1;105.410
09;56;08;2;105.410
09;56;08;3;105.412
09;56;08;4;105.412
09;56;08;5;105.414
09;56;08;6;105.414
09;56;08;7;105.414
09;56;08;8;105.414
09;56;08;9;105.416
09;56;09;0;105.416
09;56;09;1;105.418
09;56;09;2;105.418
09;56;09;3;105.418
09;56;09;4;105.418
09;56;09;5;105.419
09;56;09;6;105.419
09;56;09;7;105.420
09;56;09;8;105.420
09;56;09;9;105.421
09;56;10;0;105.421
09;56;10;1;105.423
09;56;10;2;105.423
09;56;10;3;105.424
09;56;10;4;105.424
09;56;10;5;105.425
09;56;10;6;105.425
09;56;10;7;105.427
09;56;10;8;105.427
09;56;10;9;105.430
09;56;11;0;105.430
09;56;11;1;105.431
09;56;11;2;105.431
09;56;11;3;105.432
09;56;11;4;105.432
09;56;11;5;105.433
09;56;11;6;105.433
09;56;11;7;105.437
09;56;11;8;105.437
09;56;11;9;105.436
09;56;12;0;105.436
09;56;12;1;105.439
09;56;12;2;105.439
09;56;12;3;105.441
09;56;12;4;105.441
09;56;12;5;105.443
09;56;12;6;105.443
09;56;12;7;105.444
09;56;12;8;105.444
09;56;12;9;105.446
09;56;13;0;105.446
09;56;13;1;105.449
09;56;13;2;105.449
09;56;13;3;105.450
09;56;13;4;105.450
09;56;13;5;105.452
09;56;13;6;105.452
09;56;13;7;105.453
09;56;13;8;105.453
09;56;13;9;105.455
09;56;14;0;105.455
09;56;14;1;105.455
09;56;14;2;105.455
09;56;14;3;105.457
09;56;14;4;105.457
09;56;14;5;105.459
09;56;14;6;105.459
09;56;14;7;105.461
09;56;14;8;105.461
09;56;14;9;105.463
09;56;15;0;105.463
09;56;15;1;105.463
09;56;15;2;105.463
09;56;15;3;105.465
09;56;15;4;105.465
09;56;15;5;105.467
09;56;15;6;105.467
09;56;15;7;105.469
09;56;15;8;105.469
09;56;15;9;105.470
09;56;16;0;105.470
09;56;16;1;105.473
09;56;16;2;105.473
09;56;16;3;105.474
09;56;16;4;105.474
09;56;16;5;105.475
09;56;16;6;105.475
09;56;16;7;105.475
09;56;16;8;105.475
09;56;16;9;105.477
09;56;17;0;105.477
09;56;17;1;105.478
09;56;17;2;105.478
09;56;17;3;105.478
09;56;17;4;105.478
09;56;17;5;105.480
09;56;17;6;105.480
09;56;17;7;105.481
09;56;17;8;105.481
09;56;17;9;105.484
09;56;18;0;105.484
09;56;18;1;105.484
09;56;18;2;105.484
09;56;18;3;105.485
09;56;18;4;105.485
09;56;18;5;105.486
09;56;18;6;105.486
09;56;18;7;105.487
09;56;18;8;105.487
09;56;18;9;105.488
09;56;19;0;105.488
09;56;19;1;105.490
09;56;19;2;105.490
09;56;19;3;105.490
09;56;19;4;105.490
09;56;19;5;105.491
09;56;19;6;105.491
09;56;19;7;105.492
09;56;19;8;105.492
09;56;19;9;105.492
09;56;20;0;105.492
09;56;20;1;105.492
09;56;20;2;105.492
09;56;20;3;105.494
09;56;20;4;105.494
09;56;20;5;105.494
09;56;20;6;105.494
09;56;20;7;105.496
09;56;20;8;105.496
09;56;20;9;105.497
09;56;21;0;105.497
09;56;21;1;105.496
09;56;21;2;105.496
09;56;21;3;105.498
09;56;21;4;105.498
09;56;21;5;105.499
09;56;21;6;105.499
09;56;21;7;105.499
09;56;21;8;105.499
09;56;21;9;105.501
09;56;22;0;105.501
09;56;22;1;105.503
09;56;22;2;105.503
09;56;22;3;105.504
09;56;22;4;105.504
09;56;22;5;105.508
09;56;22;6;105.508
09;56;22;7;105.509
09;56;22;8;105.509
09;56;22;9;105.509
09;56;23;0;105.509
09;56;23;1;105.510
09;56;23;2;105.510
09;56;23;3;105.511
09;56;23;4;105.511
09;56;23;5;105.514
09;56;23;6;105.514
09;56;23;7;105.515
09;56;23;8;105.515
09;56;23;9;105.516
09;56;24;0;105.516
09;56;24;1;105.518
09;56;24;2;105.518
09;56;24;3;105.518
09;56;24;4;105.518
09;56;24;5;105.520
09;56;24;6;105.520
09;56;24;7;105.522
09;56;24;8;105.522
09;56;24;9;105.523
09;56;25;0;105.523
09;56;25;1;105.526
09;56;25;2;105.526
09;56;25;3;105.527
09;56;25;4;105.527
09;56;25;5;105.529
09;56;25;6;105.529
09;56;25;7;105.531
09;56;25;8;105.531
09;56;25;9;105.531
09;56;26;0;105.531
09;56;26;1;105.532
09;56;26;2;105.532
09;56;26;3;105.533
09;56;26;4;105.533
09;56;26;5;105.535
09;56;26;6;105.535
09;56;26;7;105.536
09;56;26;8;105.536
09;56;26;9;105.537
09;56;27;0;105.537
09;56;27;1;105.539
09;56;27;2;105.539
09;56;27;3;105.541
09;56;27;4;105.541
09;56;27;5;105.542
09;56;27;6;105.542
09;56;27;7;105.543
09;56;27;8;105.543
09;56;27;9;105.543
