09;54;31;9;105.380
09;54;32;0;105.380
09;54;32;1;105.381
09;54;32;2;105.381
09;54;32;3;105.381
09;54;32;4;105.381
09;54;32;5;105.380
09;54;32;6;105.380
09;54;32;7;105.382
09;54;32;8;105.382
09;54;32;9;105.381
09;54;33;0;105.381
09;54;33;1;105.382
09;54;33;2;105.382
09;54;33;3;105.381
09;54;33;4;105.381
09;54;33;5;105.383
09;54;33;6;105.383
09;54;33;7;105.383
09;54;33;8;105.383
09;54;33;9;105.384
09;54;34;0;105.384
09;54;34;1;105.385
09;54;34;2;105.385
09;54;34;3;105.386
09;54;34;4;105.386
09;54;34;5;105.387
09;54;34;6;105.387
09;54;34;7;105.389
09;54;34;8;105.389
09;54;34;9;105.388
09;54;35;0;105.388
09;54;35;1;105.390
09;54;35;2;105.390
09;54;35;3;105.393
09;54;35;4;105.393
09;54;35;5;105.394
09;54;35;6;105.394
09;54;35;7;105.394
09;54;35;8;105.394
09;54;35;9;105.394
09;54;36;0;105.394
09;54;36;1;105.396
09;54;36;2;105.396
09;54;36;3;105.397
09;54;36;4;105.397
09;54;36;5;105.397
09;54;36;6;105.397
09;54;36;7;105.398
09;54;36;8;105.398
09;54;36;9;105.397
09;54;37;0;105.397
09;54;37;1;105.400
09;54;37;2;105.400
09;54;37;3;105.402
09;54;37;4;105.402
09;54;37;5;105.402
09;54;37;6;105.402
09;54;37;7;105.403
09;54;37;8;105.403
09;54;37;9;105.405
09;54;38;0;105.405
09;54;38;1;105.404
09;54;38;2;105.404
09;54;38;3;105.406
09;54;38;4;105.406
09;54;38;5;105.407
09;54;38;6;105.407
09;54;38;7;105.408
09;54;38;8;105.408
09;54;38;9;105.408
09;54;39;0;105.408
09;54;39;1;105.409
09;54;39;2;105.409
09;54;39;3;105.409
09;54;39;4;105.409
09;54;39;5;105.410
09;54;39;6;105.410
09;54;39;7;105.411
09;54;39;8;105.411
09;54;39;9;105.412
09;54;40;0;105.412
09;54;40;1;105.414
09;54;40;2;105.414
09;54;40;3;105.414
09;54;40;4;105.414
09;54;40;5;105.416
09;54;40;6;105.416
09;54;40;7;105.415
09;54;40;8;105.415
09;54;40;9;105.418
09;54;41;0;105.418
09;54;41;1;105.419
09;54;41;2;105.419
09;54;41;3;105.420
09;54;41;4;105.420
09;54;41;5;105.421
09;54;41;6;105.421
09;54;41;7;105.422
09;54;41;8;105.422
09;54;41;9;105.423
09;54;42;0;105.423
09;54;42;1;105.422
09;54;42;2;105.422
09;54;42;3;105.424
09;54;42;4;105.424
09;54;42;5;105.425
09;54;42;6;105.425
09;54;42;7;105.425
09;54;42;8;105.425
09;54;42;9;105.427
09;54;43;0;105.427
09;54;43;1;105.427
09;54;43;2;105.427
09;54;43;3;105.429
09;54;43;4;105.429
09;54;43;5;105.429
09;54;43;6;105.429
09;54;43;7;105.430
09;54;43;8;105.430
09;54;43;9;105.429
09;54;44;0;105.429
09;54;44;1;105.429
09;54;44;2;105.429
09;54;44;3;105.427
09;54;44;4;105.427
09;54;44;5;105.429
09;54;44;6;105.429
09;54;44;7;105.427
09;54;44;8;105.427
09;54;44;9;105.425
09;54;45;0;105.425
09;54;45;1;105.424
09;54;45;2;105.424
09;54;45;3;105.423
09;54;45;4;105.423
09;54;45;5;105.421
09;54;45;6;105.421
09;54;45;7;105.422
09;54;45;8;105.422
09;54;45;9;105.422
09;54;46;0;105.422
09;54;46;1;105.422
09;54;46;2;105.422
09;54;46;3;105.422
09;54;46;4;105.422
09;54;46;5;105.422
09;54;46;6;105.422
09;54;46;7;105.422
09;54;46;8;105.422
09;54;46;9;105.423
09;54;47;0;105.423
09;54;47;1;105.424
09;54;47;2;105.424
09;54;47;3;105.423
09;54;47;4;105.423
09;54;47;5;105.422
09;54;47;6;105.422
09;54;47;7;105.423
09;54;47;8;105.423
09;54;47;9;105.422
09;54;48;0;105.422
09;54;48;1;105.424
09;54;48;2;105.424
09;54;48;3;105.422
09;54;48;4;105.422
09;54;48;5;105.424
09;54;48;6;105.424
