8,33,6,4.6254e+05,0.144,-0.727
8,33,6,4.6258e+05,-0.335,0.323
8,33,6,4.6262e+05,-0.247,0.297
8,33,6,4.6266e+05,-0.153,-0.222
8,33,6,4.627e+05,0.136,-0.034
8,33,6,4.6273e+05,-0.111,0.691
8,33,6,4.6277e+05,-0.006,0.187
8,33,6,4.6281e+05,0.413,-0.414
8,33,6,4.6285e+05,0.698,-0.625
8,33,6,4.6289e+05,-0.254,0.391
8,33,6,4.6293e+05,-0.376,0.217
8,33,6,4.6297e+05,-0.416,-0.241
8,33,6,4.6301e+05,-0.05,0.036
8,33,6,4.6305e+05,0.018,-0.02
8,33,6,4.6308e+05,-0.149,0.265
8,33,6,4.6312e+05,0.332,-0.525
8,33,6,4.6316e+05,0.156,0.072
8,33,6,4.632e+05,0.284,-0.313
8,33,6,4.6324e+05,-0.24,0.285
8,33,6,4.6328e+05,-0.249,0.264
8,33,6,4.6332e+05,0.092,0.052
8,33,6,4.6336e+05,0.276,-0.014
8,33,6,4.634e+05,0.211,-0.424
8,33,6,4.6344e+05,-0.071,0.361
8,33,6,4.6348e+05,0.087,-0.405
8,33,6,4.6352e+05,0.221,-0.592
8,33,6,4.6355e+05,0.255,-0.406
8,33,6,4.6359e+05,-0.112,0.171
8,33,6,4.6363e+05,-0.041,0.304
8,33,6,4.6367e+05,0.209,0.094
8,33,6,4.6371e+05,0.221,-0.231
8,33,6,4.6375e+05,-0.407,0.146
8,33,6,4.6379e+05,-0.392,-0.117
8,33,6,4.6383e+05,-0.391,-0.022
8,33,6,4.6387e+05,-0.208,0.099
8,33,6,4.6391e+05,-0.015,-0.347
8,33,6,4.6394e+05,-0.153,0.271
8,33,6,4.6398e+05,0.47,-0.165
8,33,6,4.6402e+05,0.374,-0.311
8,33,6,4.6406e+05,0.022,0.114
8,33,6,4.641e+05,-0.29,0.375
8,33,6,4.6414e+05,-0.015,-0.444
8,33,6,4.6418e+05,0.129,-0.103
8,33,6,4.6422e+05,0.291,0.01
8,33,6,4.6426e+05,0.117,-0.499
8,33,6,4.643e+05,0.086,-0.243
8,33,6,4.6434e+05,0.155,-0.34
8,33,6,4.6437e+05,-0.047,0.34
8,33,6,4.6441e+05,0.208,0.267
8,33,6,4.6445e+05,0.278,0.067
8,33,6,4.6449e+05,0.371,0.106
8,33,6,4.6453e+05,0.55,-0.283
8,33,6,4.6457e+05,-0.077,-0.015
8,33,6,4.6461e+05,-0.417,-0.276
8,33,6,4.6465e+05,-0.787,-0.063
8,33,6,4.6469e+05,-0.487,-0.159
8,33,6,4.6473e+05,0.074,-0.061
8,33,6,4.6476e+05,-0.068,0.533
8,33,6,4.648e+05,0.007,-0.3
8,33,6,4.6484e+05,-0.035,0.13
8,33,6,4.6488e+05,0.192,0.038
8,33,6,4.6492e+05,0.109,-0.113
8,33,6,4.6496e+05,-0.263,-0.315
8,33,6,4.65e+05,-0.256,-0.333
8,33,6,4.6504e+05,0.078,0.291
8,33,6,4.6508e+05,0.58,-0.103
8,33,6,4.6512e+05,0.056,0.536
8,33,6,4.6516e+05,0.123,0.09
8,33,6,4.652e+05,0.198,-0.383
8,33,6,4.6523e+05,0.058,0.055
8,33,6,4.6527e+05,-0.193,-0.308
8,33,6,4.6531e+05,-0.723,0.018
8,33,6,4.6535e+05,-0.131,0.08
8,33,6,4.6539e+05,0.719,-0.151
8,33,6,4.6543e+05,0.521,0.334
8,33,6,4.6547e+05,0.188,-0.27
8,33,6,4.6551e+05,-0.528,0.171
8,33,6,4.6555e+05,-0.347,-0.18
8,33,6,4.6558e+05,-0.433,0.092
8,33,6,4.6562e+05,-0.427,0.152
8,33,6,4.6566e+05,0.097,-0.366
8,33,6,4.657e+05,0.175,0.173
8,33,6,4.6574e+05,0.447,-0.348
8,33,6,4.6578e+05,-0.009,0.006
8,33,6,4.6582e+05,-0.417,0.668
8,33,6,4.6586e+05,-0.303,-0.023
8,33,6,4.659e+05,-0.254,-0.155
8,33,6,4.6594e+05,-0.01,0.103
8,33,6,4.6598e+05,-0.101,0.479
8,33,6,4.6602e+05,0.364,-0.299
8,33,6,4.6605e+05,0.088,-0.344
8,33,6,4.6609e+05,-0.029,0.207
8,33,6,4.6613e+05,-0.222,-0.061
8,33,6,4.6617e+05,-0.461,0.204
8,33,6,4.6621e+05,0.05,-0.231
8,33,6,4.6625e+05,-0.333,0.319
8,33,6,4.6629e+05,-0.228,-0.132
8,33,6,4.6633e+05,-0.184,0.067
8,33,6,4.6637e+05,-0.084,-0.311
8,33,6,4.6641e+05,-0.429,0.003
8,33,6,4.6644e+05,-0.637,0.666
8,33,6,4.6648e+05,-0.569,-0.106
8,33,6,4.6652e+05,-0.445,0.337
8,33,6,4.6656e+05,0.574,-0.17
8,33,6,4.666e+05,0.738,0.112
8,33,6,4.6664e+05,0.476,-0.064
8,33,6,4.6668e+05,0.126,-0.261
8,33,6,4.6672e+05,0.081,0.172
8,33,6,4.6676e+05,0.04,0.144
8,33,6,4.668e+05,-0.401,0.052
8,33,6,4.6684e+05,-0.497,0.157
8,33,6,4.6687e+05,-0.203,0.009
8,33,6,4.6691e+05,0.101,0.278
8,33,6,4.6695e+05,0.114,-0.144
8,33,6,4.6699e+05,-0.512,-0.133
8,33,6,4.6703e+05,-0.769,0.215
8,33,6,4.6707e+05,-0.461,0.227
8,33,6,4.6711e+05,-0.357,0.118
8,33,6,4.6715e+05,-0.038,0.101
8,33,6,4.6719e+05,0.165,-0.025
8,33,6,4.6723e+05,0.136,-0.129
8,33,6,4.6726e+05,0.073,-0.204
8,33,6,4.673e+05,-0.19,-0.17
8,33,6,4.6734e+05,-0.232,0.115
8,33,6,4.6738e+05,-0.149,0.267
8,33,6,4.6742e+05,-0.108,0.363
8,33,6,4.6746e+05,0.076,0.156
8,33,6,4.675e+05,0.086,0.276
8,33,6,4.6754e+05,0.081,-0.113
8,33,6,4.6758e+05,-0.178,-0.086
8,33,6,4.6762e+05,-0.459,-0.182
8,33,6,4.6766e+05,-0.425,-0.002
8,33,6,4.677e+05,0.097,0.02
8,33,6,4.6773e+05,0.283,-0.06
8,33,6,4.6777e+05,0.362,0.095
8,33,6,4.6781e+05,0.389,-0.096
8,33,6,4.6785e+05,0.168,-0.047
8,33,6,4.6789e+05,0.156,0.112
8,33,6,4.6793e+05,-0.309,0.524
8,33,6,4.6797e+05,-0.245,0.418
8,33,6,4.6801e+05,-0.187,-0.156
8,33,6,4.6805e+05,-0.087,-0.067
8,33,6,4.6808e+05,-0.016,-0.147
8,33,6,4.6812e+05,-0.329,-0.061
8,33,6,4.6816e+05,-0.367,0.176
8,33,6,4.682e+05,-0.136,-0.054
8,33,6,4.6824e+05,-0.161,0.311
8,33,6,4.6828e+05,0.251,-0.025
