8,17,6,4.6254e+05,-0.356,0.308
8,17,6,4.6258e+05,-0.214,0.287
8,17,6,4.6262e+05,-0.054,0.248
8,17,6,4.6266e+05,0.291,-0.076
8,17,6,4.627e+05,0.161,0.031
8,17,6,4.6273e+05,-0.111,-0.176
8,17,6,4.6277e+05,-0.06,-0.552
8,17,6,4.6281e+05,-0.253,-0.123
8,17,6,4.6285e+05,-0.008,-0.089
8,17,6,4.6289e+05,0.176,0.221
8,17,6,4.6293e+05,0.288,0.197
8,17,6,4.6297e+05,0.282,0.361
8,17,6,4.6301e+05,-0.023,0.465
8,17,6,4.6305e+05,-0.378,0.06
8,17,6,4.6308e+05,-0.46,0.262
8,17,6,4.6312e+05,-0.179,0.16
8,17,6,4.6316e+05,-0.059,-0.111
8,17,6,4.632e+05,0.043,-0.158
8,17,6,4.6324e+05,0.022,0.049
8,17,6,4.6328e+05,-0.074,0.051
8,17,6,4.6332e+05,-0.025,0.016
8,17,6,4.6336e+05,-0.03,-0.173
8,17,6,4.634e+05,-0.042,-0.182
8,17,6,4.6344e+05,-0.027,0.089
8,17,6,4.6348e+05,-0.016,0.084
8,17,6,4.6352e+05,-0.082,0.091
8,17,6,4.6355e+05,-0.334,0.617
8,17,6,4.6359e+05,-0.138,0.196
8,17,6,4.6363e+05,0.005,-0.112
8,17,6,4.6367e+05,0.33,-0.274
8,17,6,4.6371e+05,0.015,0.547
8,17,6,4.6375e+05,0.188,-0.372
8,17,6,4.6379e+05,0.051,-0.711
8,17,6,4.6383e+05,-0.269,0.342
8,17,6,4.6387e+05,-0.249,0.328
8,17,6,4.6391e+05,-0.204,-0.01
8,17,6,4.6394e+05,0.034,-0.213
8,17,6,4.6398e+05,-0.038,0.709
8,17,6,4.6402e+05,0.164,0.335
8,17,6,4.6406e+05,0.027,-0.253
8,17,6,4.641e+05,0.017,-0.61
8,17,6,4.6414e+05,-0.451,0.067
8,17,6,4.6418e+05,-0.352,0.315
8,17,6,4.6422e+05,-0.036,0.065
8,17,6,4.6426e+05,0.302,0.1
8,17,6,4.643e+05,0.765,-0.427
8,17,6,4.6434e+05,0.672,-0.241
8,17,6,4.6437e+05,0.422,-0.224
8,17,6,4.6441e+05,-0.172,0.191
8,17,6,4.6445e+05,-0.46,0.549
8,17,6,4.6449e+05,-0.43,0.31
8,17,6,4.6453e+05,-0.064,-0.072
8,17,6,4.6457e+05,0.374,-0.54
8,17,6,4.6461e+05,0.235,-0.258
8,17,6,4.6465e+05,0.179,-0.279
8,17,6,4.6469e+05,0.084,0.013
8,17,6,4.6473e+05,0.02,0.249
8,17,6,4.6476e+05,-0.185,0.244
8,17,6,4.648e+05,-0.133,0.049
8,17,6,4.6484e+05,0.379,-0.133
8,17,6,4.6488e+05,0.513,-0.411
8,17,6,4.6492e+05,0.021,-0.254
8,17,6,4.6496e+05,-0.629,0.054
8,17,6,4.65e+05,-0.342,-0.177
8,17,6,4.6504e+05,0.01,-0.209
8,17,6,4.6508e+05,0.219,-0.236
8,17,6,4.6512e+05,0.011,0.358
8,17,6,4.6516e+05,0.046,0.215
8,17,6,4.652e+05,0.35,-0.104
8,17,6,4.6523e+05,0.489,-0.297
8,17,6,4.6527e+05,0.112,0.075
8,17,6,4.6531e+05,0.211,-0.168
8,17,6,4.6535e+05,0.424,-0.649
8,17,6,4.6539e+05,-0.014,0.089
8,17,6,4.6543e+05,-0.118,0.319
8,17,6,4.6547e+05,-0.21,0.097
8,17,6,4.6551e+05,-0.013,-0.459
8,17,6,4.6555e+05,-0.065,-0.026
8,17,6,4.6558e+05,0.053,0.195
8,17,6,4.6562e+05,0.466,-0.201
