08;15;31;9;84.923
08;15;32;0;84.923
08;15;32;1;84.919
08;15;32;2;84.919
08;15;32;3;84.925
08;15;32;4;84.925
08;15;32;5;84.929
08;15;32;6;84.929
08;15;32;7;84.931
08;15;32;8;84.931
08;15;32;9;84.936
08;15;33;0;84.936
08;15;33;1;84.944
08;15;33;2;84.944
08;15;33;3;84.945
08;15;33;4;84.945
08;15;33;5;84.948
08;15;33;6;84.948
08;15;33;7;84.952
08;15;33;8;84.952
08;15;33;9;84.953
08;15;34;0;84.953
08;15;34;1;84.956
08;15;34;2;84.956
08;15;34;3;84.959
08;15;34;4;84.959
08;15;34;5;84.955
08;15;34;6;84.955
08;15;34;7;84.956
08;15;34;8;84.956
08;15;34;9;84.958
08;15;35;0;84.958
08;15;35;1;84.960
08;15;35;2;84.960
08;15;35;3;84.961
08;15;35;4;84.961
08;15;35;5;84.963
08;15;35;6;84.963
08;15;35;7;84.966
08;15;35;8;84.966
08;15;35;9;84.968
08;15;36;0;84.968
08;15;36;1;84.971
08;15;36;2;84.971
08;15;36;3;84.972
08;15;36;4;84.972
08;15;36;5;84.975
08;15;36;6;84.975
08;15;36;7;84.979
08;15;36;8;84.979
08;15;36;9;84.981
08;15;37;0;84.981
08;15;37;1;84.983
08;15;37;2;84.983
08;15;37;3;84.986
08;15;37;4;84.986
08;15;37;5;84.990
08;15;37;6;84.990
08;15;37;7;84.991
08;15;37;8;84.991
08;15;37;9;84.994
08;15;38;0;84.994
08;15;38;1;84.997
08;15;38;2;84.997
08;15;38;3;84.999
08;15;38;4;84.999
08;15;38;5;85.001
08;15;38;6;85.001
08;15;38;7;85.004
08;15;38;8;85.004
08;15;38;9;85.005
08;15;39;0;85.005
08;15;39;1;85.009
08;15;39;2;85.009
08;15;39;3;85.009
08;15;39;4;85.009
08;15;39;5;85.011
08;15;39;6;85.011
08;15;39;7;85.014
08;15;39;8;85.014
08;15;39;9;85.014
08;15;40;0;85.014
08;15;40;1;85.020
08;15;40;2;85.020
08;15;40;3;85.019
08;15;40;4;85.019
08;15;40;5;85.023
08;15;40;6;85.023
08;15;40;7;85.026
08;15;40;8;85.026
08;15;40;9;85.028
08;15;41;0;85.028
08;15;41;1;85.028
08;15;41;2;85.028
08;15;41;3;85.032
08;15;41;4;85.032
08;15;41;5;85.032
08;15;41;6;85.032
08;15;41;7;85.030
08;15;41;8;85.030
08;15;41;9;85.027
08;15;42;0;85.027
08;15;42;1;85.032
08;15;42;2;85.032
08;15;42;3;85.034
08;15;42;4;85.034
08;15;42;5;85.038
08;15;42;6;85.038
08;15;42;7;85.040
08;15;42;8;85.040
08;15;42;9;85.048
08;15;43;0;85.048
08;15;43;1;85.050
08;15;43;2;85.050
08;15;43;3;85.053
08;15;43;4;85.053
08;15;43;5;85.055
08;15;43;6;85.055
08;15;43;7;85.058
08;15;43;8;85.058
08;15;43;9;85.060
08;15;44;0;85.060
08;15;44;1;85.062
08;15;44;2;85.062
08;15;44;3;85.065
08;15;44;4;85.065
08;15;44;5;85.067
08;15;44;6;85.067
08;15;44;7;85.070
08;15;44;8;85.070
08;15;44;9;85.074
08;15;45;0;85.074
08;15;45;1;85.075
08;15;45;2;85.075
08;15;45;3;85.078
08;15;45;4;85.078
08;15;45;5;85.081
08;15;45;6;85.081
08;15;45;7;85.083
