8,17,16,4.6254e+05,-0.106,0.092
8,17,16,4.6258e+05,-0.235,0.052
8,17,16,4.6262e+05,-0.376,-0.228
8,17,16,4.6266e+05,-0.223,0.35
8,17,16,4.627e+05,0.318,0.32
8,17,16,4.6273e+05,0.436,-0.249
8,17,16,4.6277e+05,0.155,-0.347
8,17,16,4.6281e+05,-0.131,0.027
8,17,16,4.6285e+05,-0.272,0.255
8,17,16,4.6289e+05,0.028,-0.137
8,17,16,4.6293e+05,0.072,0.04
8,17,16,4.6297e+05,0.048,0.247
8,17,16,4.6301e+05,0.13,-0.029
8,17,16,4.6305e+05,0.274,-0.244
8,17,16,4.6308e+05,0.187,-0.032
8,17,16,4.6312e+05,0.189,-0.405
8,17,16,4.6316e+05,-0.294,0.394
8,17,16,4.632e+05,-0.013,-0.001
8,17,16,4.6324e+05,0.063,0.191
8,17,16,4.6328e+05,0.324,-0.025
8,17,16,4.6332e+05,-0.136,0.094
8,17,16,4.6336e+05,-0.525,0.327
8,17,16,4.634e+05,-0.507,0.009
8,17,16,4.6344e+05,-0.211,-0.165
8,17,16,4.6348e+05,0.154,-0.479
8,17,16,4.6352e+05,-0.146,0.17
8,17,16,4.6355e+05,-0.34,0.287
8,17,16,4.6359e+05,-0.06,0.406
8,17,16,4.6363e+05,-0.109,0.535
8,17,16,4.6367e+05,0.028,-0.218
8,17,16,4.6371e+05,-0.428,0.064
8,17,16,4.6375e+05,-0.519,-0.04
8,17,16,4.6379e+05,-0.338,0.028
8,17,16,4.6383e+05,-0.213,0.425
8,17,16,4.6387e+05,0.029,-0.38
8,17,16,4.6391e+05,-0.046,-0.137
8,17,16,4.6394e+05,0.215,-0.178
8,17,16,4.6398e+05,-0.014,0.053
8,17,16,4.6402e+05,-0.19,0.045
8,17,16,4.6406e+05,-0.344,-0.374
8,17,16,4.641e+05,-0.781,0.338
8,17,16,4.6414e+05,-0.445,0.323
8,17,16,4.6418e+05,0.024,0.346
8,17,16,4.6422e+05,0.39,-0.168
8,17,16,4.6426e+05,-0.002,-0.09
8,17,16,4.643e+05,-0.441,0.127
8,17,16,4.6434e+05,-0.474,0.04
