10;00;31;9;109.068
10;00;32;0;109.068
10;00;32;1;109.072
10;00;32;2;109.072
10;00;32;3;109.075
10;00;32;4;109.075
10;00;32;5;109.080
10;00;32;6;109.080
10;00;32;7;109.090
10;00;32;8;109.090
10;00;32;9;109.095
10;00;33;0;109.095
10;00;33;1;109.098
10;00;33;2;109.098
10;00;33;3;109.101
10;00;33;4;109.101
10;00;33;5;109.106
10;00;33;6;109.106
10;00;33;7;109.109
10;00;33;8;109.109
10;00;33;9;109.115
10;00;34;0;109.115
10;00;34;1;109.120
10;00;34;2;109.120
10;00;34;3;109.126
10;00;34;4;109.126
10;00;34;5;109.134
10;00;34;6;109.134
10;00;34;7;109.143
10;00;34;8;109.143
10;00;34;9;109.147
10;00;35;0;109.147
10;00;35;1;109.150
10;00;35;2;109.150
10;00;35;3;109.151
10;00;35;4;109.151
10;00;35;5;109.155
10;00;35;6;109.155
10;00;35;7;109.152
10;00;35;8;109.152
10;00;35;9;109.154
10;00;36;0;109.154
10;00;36;1;109.156
10;00;36;2;109.156
10;00;36;3;109.159
10;00;36;4;109.159
10;00;36;5;109.164
10;00;36;6;109.164
10;00;36;7;109.166
10;00;36;8;109.166
10;00;36;9;109.169
10;00;37;0;109.169
10;00;37;1;109.174
10;00;37;2;109.174
10;00;37;3;109.179
10;00;37;4;109.179
10;00;37;5;109.183
10;00;37;6;109.183
10;00;37;7;109.186
10;00;37;8;109.186
10;00;37;9;109.189
10;00;38;0;109.189
10;00;38;1;109.196
10;00;38;2;109.196
10;00;38;3;109.199
10;00;38;4;109.199
10;00;38;5;109.204
10;00;38;6;109.204
10;00;38;7;109.208
10;00;38;8;109.208
10;00;38;9;109.212
10;00;39;0;109.212
10;00;39;1;109.216
10;00;39;2;109.216
10;00;39;3;109.219
10;00;39;4;109.219
10;00;39;5;109.223
10;00;39;6;109.223
10;00;39;7;109.227
10;00;39;8;109.227
10;00;39;9;109.232
10;00;40;0;109.232
10;00;40;1;109.235
10;00;40;2;109.235
10;00;40;3;109.241
10;00;40;4;109.241
10;00;40;5;109.244
10;00;40;6;109.244
10;00;40;7;109.249
10;00;40;8;109.249
10;00;40;9;109.253
10;00;41;0;109.253
10;00;41;1;109.259
10;00;41;2;109.259
10;00;41;3;109.262
10;00;41;4;109.262
10;00;41;5;109.268
10;00;41;6;109.268
10;00;41;7;109.273
10;00;41;8;109.273
10;00;41;9;109.278
10;00;42;0;109.278
10;00;42;1;109.282
10;00;42;2;109.282
10;00;42;3;109.288
10;00;42;4;109.288
10;00;42;5;109.294
10;00;42;6;109.294
10;00;42;7;109.297
10;00;42;8;109.297
10;00;42;9;109.303
10;00;43;0;109.303
10;00;43;1;109.305
10;00;43;2;109.305
10;00;43;3;109.308
10;00;43;4;109.308
10;00;43;5;109.313
10;00;43;6;109.313
10;00;43;7;109.317
10;00;43;8;109.317
10;00;43;9;109.321
10;00;44;0;109.321
10;00;44;1;109.325
10;00;44;2;109.325
10;00;44;3;109.331
10;00;44;4;109.331
10;00;44;5;109.336
10;00;44;6;109.336
10;00;44;7;109.341
10;00;44;8;109.341
10;00;44;9;109.346
