08;52;31;9;96.866
08;52;32;0;96.866
08;52;32;1;96.867
08;52;32;2;96.867
08;52;32;3;96.870
08;52;32;4;96.870
08;52;32;5;96.871
08;52;32;6;96.871
08;52;32;7;96.872
08;52;32;8;96.872
08;52;32;9;96.873
08;52;33;0;96.873
08;52;33;1;96.875
08;52;33;2;96.875
08;52;33;3;96.876
08;52;33;4;96.876
08;52;33;5;96.877
08;52;33;6;96.877
08;52;33;7;96.879
08;52;33;8;96.879
08;52;33;9;96.879
08;52;34;0;96.879
08;52;34;1;96.880
08;52;34;2;96.880
08;52;34;3;96.882
08;52;34;4;96.882
08;52;34;5;96.883
08;52;34;6;96.883
08;52;34;7;96.885
08;52;34;8;96.885
08;52;34;9;96.887
08;52;35;0;96.887
08;52;35;1;96.888
08;52;35;2;96.888
08;52;35;3;96.890
08;52;35;4;96.890
08;52;35;5;96.892
08;52;35;6;96.892
08;52;35;7;96.894
08;52;35;8;96.894
08;52;35;9;96.896
08;52;36;0;96.896
08;52;36;1;96.897
08;52;36;2;96.897
08;52;36;3;96.898
08;52;36;4;96.898
08;52;36;5;96.899
08;52;36;6;96.899
08;52;36;7;96.901
08;52;36;8;96.901
08;52;36;9;96.901
08;52;37;0;96.901
08;52;37;1;96.903
08;52;37;2;96.903
08;52;37;3;96.904
08;52;37;4;96.904
08;52;37;5;96.906
08;52;37;6;96.906
08;52;37;7;96.910
08;52;37;8;96.910
08;52;37;9;96.912
08;52;38;0;96.912
08;52;38;1;96.914
08;52;38;2;96.914
08;52;38;3;96.916
08;52;38;4;96.916
08;52;38;5;96.917
08;52;38;6;96.917
08;52;38;7;96.920
08;52;38;8;96.920
08;52;38;9;96.922
08;52;39;0;96.922
08;52;39;1;96.924
08;52;39;2;96.924
08;52;39;3;96.927
08;52;39;4;96.927
08;52;39;5;96.928
08;52;39;6;96.928
08;52;39;7;96.930
08;52;39;8;96.930
08;52;39;9;96.931
08;52;40;0;96.931
08;52;40;1;96.931
08;52;40;2;96.931
08;52;40;3;96.934
08;52;40;4;96.934
08;52;40;5;96.936
