08;28;31;9;91.267
08;28;32;0;91.267
08;28;32;1;91.266
08;28;32;2;91.266
08;28;32;3;91.265
08;28;32;4;91.265
08;28;32;5;91.265
08;28;32;6;91.265
08;28;32;7;91.262
08;28;32;8;91.262
08;28;32;9;91.261
08;28;33;0;91.261
08;28;33;1;91.260
08;28;33;2;91.260
08;28;33;3;91.260
08;28;33;4;91.260
08;28;33;5;91.259
08;28;33;6;91.259
08;28;33;7;91.258
08;28;33;8;91.258
08;28;33;9;91.259
08;28;34;0;91.259
08;28;34;1;91.257
08;28;34;2;91.257
08;28;34;3;91.257
08;28;34;4;91.257
08;28;34;5;91.256
08;28;34;6;91.256
08;28;34;7;91.256
08;28;34;8;91.256
08;28;34;9;91.255
08;28;35;0;91.255
08;28;35;1;91.254
08;28;35;2;91.254
08;28;35;3;91.254
08;28;35;4;91.254
08;28;35;5;91.253
08;28;35;6;91.253
08;28;35;7;91.252
08;28;35;8;91.252
08;28;35;9;91.252
08;28;36;0;91.252
08;28;36;1;91.253
08;28;36;2;91.253
08;28;36;3;91.252
08;28;36;4;91.252
08;28;36;5;91.251
08;28;36;6;91.251
08;28;36;7;91.250
08;28;36;8;91.250
08;28;36;9;91.251
08;28;37;0;91.251
08;28;37;1;91.251
08;28;37;2;91.251
08;28;37;3;91.249
08;28;37;4;91.249
08;28;37;5;91.249
08;28;37;6;91.249
08;28;37;7;91.246
08;28;37;8;91.246
08;28;37;9;91.246
08;28;38;0;91.246
08;28;38;1;91.244
08;28;38;2;91.244
08;28;38;3;91.244
08;28;38;4;91.244
08;28;38;5;91.243
08;28;38;6;91.243
08;28;38;7;91.243
08;28;38;8;91.243
08;28;38;9;91.243
08;28;39;0;91.243
08;28;39;1;91.243
08;28;39;2;91.243
08;28;39;3;91.244
08;28;39;4;91.244
08;28;39;5;91.242
08;28;39;6;91.242
08;28;39;7;91.241
08;28;39;8;91.241
08;28;39;9;91.239
08;28;40;0;91.239
08;28;40;1;91.241
08;28;40;2;91.241
08;28;40;3;91.241
08;28;40;4;91.241
08;28;40;5;91.241
08;28;40;6;91.241
08;28;40;7;91.241
08;28;40;8;91.241
08;28;40;9;91.239
08;28;41;0;91.239
08;28;41;1;91.241
08;28;41;2;91.241
08;28;41;3;91.239
08;28;41;4;91.239
08;28;41;5;91.238
08;28;41;6;91.238
08;28;41;7;91.236
08;28;41;8;91.236
08;28;41;9;91.235
08;28;42;0;91.235
08;28;42;1;91.231
08;28;42;2;91.231
08;28;42;3;91.231
08;28;42;4;91.231
08;28;42;5;91.228
08;28;42;6;91.228
08;28;42;7;91.227
08;28;42;8;91.227
08;28;42;9;91.225
08;28;43;0;91.225
08;28;43;1;91.222
08;28;43;2;91.222
08;28;43;3;91.221
08;28;43;4;91.221
08;28;43;5;91.218
08;28;43;6;91.218
08;28;43;7;91.218
08;28;43;8;91.218
08;28;43;9;91.218
08;28;44;0;91.218
08;28;44;1;91.217
08;28;44;2;91.217
08;28;44;3;91.215
08;28;44;4;91.215
08;28;44;5;91.215
08;28;44;6;91.215
08;28;44;7;91.216
08;28;44;8;91.216
08;28;44;9;91.217
08;28;45;0;91.217
08;28;45;1;91.218
08;28;45;2;91.218
08;28;45;3;91.218
08;28;45;4;91.218
08;28;45;5;91.220
08;28;45;6;91.220
08;28;45;7;91.219
08;28;45;8;91.219
08;28;45;9;91.219
08;28;46;0;91.219
08;28;46;1;91.220
08;28;46;2;91.220
08;28;46;3;91.220
08;28;46;4;91.220
08;28;46;5;91.220
08;28;46;6;91.220
08;28;46;7;91.221
08;28;46;8;91.221
08;28;46;9;91.218
08;28;47;0;91.218
08;28;47;1;91.219
08;28;47;2;91.219
08;28;47;3;91.217
08;28;47;4;91.217
08;28;47;5;91.217
08;28;47;6;91.217
08;28;47;7;91.215
08;28;47;8;91.215
08;28;47;9;91.215
08;28;48;0;91.215
08;28;48;1;91.214
08;28;48;2;91.214
08;28;48;3;91.212
08;28;48;4;91.212
08;28;48;5;91.211
08;28;48;6;91.211
08;28;48;7;91.210
08;28;48;8;91.210
08;28;48;9;91.210
08;28;49;0;91.210
08;28;49;1;91.208
08;28;49;2;91.208
08;28;49;3;91.208
08;28;49;4;91.208
08;28;49;5;91.208
08;28;49;6;91.208
08;28;49;7;91.207
08;28;49;8;91.207
08;28;49;9;91.206
08;28;50;0;91.206
08;28;50;1;91.206
08;28;50;2;91.206
08;28;50;3;91.205
08;28;50;4;91.205
08;28;50;5;91.206
08;28;50;6;91.206
08;28;50;7;91.205
08;28;50;8;91.205
08;28;50;9;91.203
08;28;51;0;91.203
08;28;51;1;91.206
08;28;51;2;91.206
08;28;51;3;91.206
08;28;51;4;91.206
08;28;51;5;91.206
08;28;51;6;91.206
08;28;51;7;91.205
08;28;51;8;91.205
08;28;51;9;91.207
08;28;52;0;91.207
08;28;52;1;91.207
08;28;52;2;91.207
08;28;52;3;91.207
08;28;52;4;91.207
08;28;52;5;91.207
08;28;52;6;91.207
08;28;52;7;91.206
08;28;52;8;91.206
08;28;52;9;91.206
08;28;53;0;91.206
08;28;53;1;91.207
08;28;53;2;91.207
08;28;53;3;91.206
08;28;53;4;91.206
08;28;53;5;91.205
08;28;53;6;91.205
08;28;53;7;91.203
08;28;53;8;91.203
08;28;53;9;91.201
08;28;54;0;91.201
08;28;54;1;91.200
08;28;54;2;91.200
08;28;54;3;91.200
08;28;54;4;91.200
08;28;54;5;91.200
08;28;54;6;91.200
08;28;54;7;91.199
08;28;54;8;91.199
08;28;54;9;91.198
08;28;55;0;91.198
08;28;55;1;91.197
08;28;55;2;91.197
08;28;55;3;91.196
08;28;55;4;91.196
08;28;55;5;91.197
08;28;55;6;91.197
08;28;55;7;91.195
08;28;55;8;91.195
