08;12;31;9;83.254
08;12;32;0;83.254
08;12;32;1;83.259
08;12;32;2;83.259
08;12;32;3;83.265
08;12;32;4;83.265
08;12;32;5;83.272
08;12;32;6;83.272
08;12;32;7;83.278
08;12;32;8;83.278
08;12;32;9;83.284
08;12;33;0;83.284
08;12;33;1;83.288
08;12;33;2;83.288
08;12;33;3;83.293
08;12;33;4;83.293
08;12;33;5;83.300
08;12;33;6;83.300
08;12;33;7;83.306
08;12;33;8;83.306
08;12;33;9;83.310
08;12;34;0;83.310
08;12;34;1;83.315
08;12;34;2;83.315
08;12;34;3;83.319
08;12;34;4;83.319
08;12;34;5;83.327
08;12;34;6;83.327
08;12;34;7;83.333
08;12;34;8;83.333
08;12;34;9;83.338
08;12;35;0;83.338
08;12;35;1;83.342
08;12;35;2;83.342
08;12;35;3;83.347
08;12;35;4;83.347
08;12;35;5;83.351
08;12;35;6;83.351
08;12;35;7;83.358
08;12;35;8;83.358
08;12;35;9;83.363
08;12;36;0;83.363
08;12;36;1;83.367
08;12;36;2;83.367
08;12;36;3;83.371
08;12;36;4;83.371
08;12;36;5;83.376
08;12;36;6;83.376
08;12;36;7;83.381
08;12;36;8;83.381
08;12;36;9;83.386
08;12;37;0;83.386
08;12;37;1;83.390
08;12;37;2;83.390
08;12;37;3;83.396
08;12;37;4;83.396
08;12;37;5;83.398
08;12;37;6;83.398
08;12;37;7;83.402
08;12;37;8;83.402
08;12;37;9;83.406
08;12;38;0;83.406
08;12;38;1;83.412
08;12;38;2;83.412
08;12;38;3;83.416
08;12;38;4;83.416
08;12;38;5;83.420
08;12;38;6;83.420
08;12;38;7;83.425
08;12;38;8;83.425
08;12;38;9;83.429
08;12;39;0;83.429
08;12;39;1;83.435
08;12;39;2;83.435
08;12;39;3;83.437
08;12;39;4;83.437
08;12;39;5;83.443
08;12;39;6;83.443
08;12;39;7;83.449
08;12;39;8;83.449
08;12;39;9;83.453
08;12;40;0;83.453
08;12;40;1;83.457
08;12;40;2;83.457
08;12;40;3;83.461
08;12;40;4;83.461
08;12;40;5;83.465
08;12;40;6;83.465
08;12;40;7;83.470
08;12;40;8;83.470
08;12;40;9;83.474
08;12;41;0;83.474
08;12;41;1;83.478
08;12;41;2;83.478
08;12;41;3;83.482
08;12;41;4;83.482
08;12;41;5;83.487
08;12;41;6;83.487
08;12;41;7;83.493
08;12;41;8;83.493
08;12;41;9;83.497
08;12;42;0;83.497
08;12;42;1;83.501
08;12;42;2;83.501
08;12;42;3;83.506
08;12;42;4;83.506
08;12;42;5;83.509
08;12;42;6;83.509
08;12;42;7;83.513
08;12;42;8;83.513
08;12;42;9;83.517
08;12;43;0;83.517
08;12;43;1;83.521
08;12;43;2;83.521
08;12;43;3;83.525
08;12;43;4;83.525
08;12;43;5;83.528
08;12;43;6;83.528
08;12;43;7;83.532
08;12;43;8;83.532
08;12;43;9;83.535
08;12;44;0;83.535
08;12;44;1;83.543
08;12;44;2;83.543
08;12;44;3;83.542
08;12;44;4;83.542
08;12;44;5;83.545
08;12;44;6;83.545
08;12;44;7;83.550
08;12;44;8;83.550
08;12;44;9;83.551
08;12;45;0;83.551
08;12;45;1;83.554
08;12;45;2;83.554
08;12;45;3;83.556
08;12;45;4;83.556
08;12;45;5;83.560
08;12;45;6;83.560
08;12;45;7;83.564
08;12;45;8;83.564
08;12;45;9;83.569
08;12;46;0;83.569
08;12;46;1;83.574
08;12;46;2;83.574
08;12;46;3;83.577
08;12;46;4;83.577
08;12;46;5;83.582
08;12;46;6;83.582
08;12;46;7;83.587
08;12;46;8;83.587
08;12;46;9;83.589
08;12;47;0;83.589
08;12;47;1;83.595
08;12;47;2;83.595
08;12;47;3;83.593
08;12;47;4;83.593
08;12;47;5;83.598
08;12;47;6;83.598
08;12;47;7;83.603
08;12;47;8;83.603
08;12;47;9;83.608
08;12;48;0;83.608
08;12;48;1;83.611
08;12;48;2;83.611
08;12;48;3;83.616
08;12;48;4;83.616
08;12;48;5;83.619
08;12;48;6;83.619
08;12;48;7;83.624
08;12;48;8;83.624
08;12;48;9;83.626
08;12;49;0;83.626
08;12;49;1;83.629
08;12;49;2;83.629
08;12;49;3;83.632
08;12;49;4;83.632
08;12;49;5;83.635
08;12;49;6;83.635
08;12;49;7;83.639
08;12;49;8;83.639
08;12;49;9;83.644
08;12;50;0;83.644
08;12;50;1;83.648
08;12;50;2;83.648
08;12;50;3;83.653
08;12;50;4;83.653
08;12;50;5;83.656
08;12;50;6;83.656
08;12;50;7;83.660
08;12;50;8;83.660
08;12;50;9;83.666
08;12;51;0;83.666
08;12;51;1;83.667
08;12;51;2;83.667
08;12;51;3;83.672
08;12;51;4;83.672
08;12;51;5;83.673
08;12;51;6;83.673
08;12;51;7;83.677
08;12;51;8;83.677
08;12;51;9;83.679
08;12;52;0;83.679
08;12;52;1;83.684
08;12;52;2;83.684
08;12;52;3;83.684
08;12;52;4;83.684
08;12;52;5;83.687
08;12;52;6;83.687
08;12;52;7;83.691
08;12;52;8;83.691
08;12;52;9;83.696
08;12;53;0;83.696
08;12;53;1;83.699
08;12;53;2;83.699
08;12;53;3;83.700
08;12;53;4;83.700
08;12;53;5;83.701
08;12;53;6;83.701
08;12;53;7;83.703
08;12;53;8;83.703
08;12;53;9;83.706
08;12;54;0;83.706
08;12;54;1;83.712
08;12;54;2;83.712
08;12;54;3;83.715
08;12;54;4;83.715
