08;13;31;9;84.156
08;13;32;0;84.156
08;13;32;1;84.153
08;13;32;2;84.153
08;13;32;3;84.155
08;13;32;4;84.155
08;13;32;5;84.157
08;13;32;6;84.157
08;13;32;7;84.157
08;13;32;8;84.157
08;13;32;9;84.158
08;13;33;0;84.158
08;13;33;1;84.159
08;13;33;2;84.159
08;13;33;3;84.161
08;13;33;4;84.161
08;13;33;5;84.161
08;13;33;6;84.161
08;13;33;7;84.164
08;13;33;8;84.164
08;13;33;9;84.165
08;13;34;0;84.165
08;13;34;1;84.164
08;13;34;2;84.164
08;13;34;3;84.167
08;13;34;4;84.167
08;13;34;5;84.169
08;13;34;6;84.169
08;13;34;7;84.171
08;13;34;8;84.171
08;13;34;9;84.174
08;13;35;0;84.174
08;13;35;1;84.177
08;13;35;2;84.177
08;13;35;3;84.180
08;13;35;4;84.180
08;13;35;5;84.183
08;13;35;6;84.183
08;13;35;7;84.184
08;13;35;8;84.184
08;13;35;9;84.187
08;13;36;0;84.187
08;13;36;1;84.188
08;13;36;2;84.188
08;13;36;3;84.192
08;13;36;4;84.192
08;13;36;5;84.192
08;13;36;6;84.192
08;13;36;7;84.196
08;13;36;8;84.196
08;13;36;9;84.198
08;13;37;0;84.198
08;13;37;1;84.200
08;13;37;2;84.200
08;13;37;3;84.201
08;13;37;4;84.201
08;13;37;5;84.204
08;13;37;6;84.204
08;13;37;7;84.205
08;13;37;8;84.205
08;13;37;9;84.205
08;13;38;0;84.205
08;13;38;1;84.206
08;13;38;2;84.206
08;13;38;3;84.210
08;13;38;4;84.210
08;13;38;5;84.212
08;13;38;6;84.212
08;13;38;7;84.213
08;13;38;8;84.213
08;13;38;9;84.216
08;13;39;0;84.216
08;13;39;1;84.216
08;13;39;2;84.216
08;13;39;3;84.218
08;13;39;4;84.218
08;13;39;5;84.213
08;13;39;6;84.213
08;13;39;7;84.214
08;13;39;8;84.214
08;13;39;9;84.215
08;13;40;0;84.215
08;13;40;1;84.217
08;13;40;2;84.217
08;13;40;3;84.222
08;13;40;4;84.222
08;13;40;5;84.222
08;13;40;6;84.222
08;13;40;7;84.224
08;13;40;8;84.224
08;13;40;9;84.226
08;13;41;0;84.226
08;13;41;1;84.228
08;13;41;2;84.228
08;13;41;3;84.231
08;13;41;4;84.231
08;13;41;5;84.234
08;13;41;6;84.234
08;13;41;7;84.236
08;13;41;8;84.236
08;13;41;9;84.238
08;13;42;0;84.238
08;13;42;1;84.242
08;13;42;2;84.242
08;13;42;3;84.244
08;13;42;4;84.244
08;13;42;5;84.245
08;13;42;6;84.245
08;13;42;7;84.249
08;13;42;8;84.249
08;13;42;9;84.250
08;13;43;0;84.250
08;13;43;1;84.251
08;13;43;2;84.251
08;13;43;3;84.254
08;13;43;4;84.254
08;13;43;5;84.257
08;13;43;6;84.257
08;13;43;7;84.258
08;13;43;8;84.258
08;13;43;9;84.261
08;13;44;0;84.261
08;13;44;1;84.263
08;13;44;2;84.263
08;13;44;3;84.267
08;13;44;4;84.267
08;13;44;5;84.268
08;13;44;6;84.268
08;13;44;7;84.262
08;13;44;8;84.262
08;13;44;9;84.263
08;13;45;0;84.263
08;13;45;1;84.266
08;13;45;2;84.266
08;13;45;3;84.271
08;13;45;4;84.271
08;13;45;5;84.273
08;13;45;6;84.273
08;13;45;7;84.271
08;13;45;8;84.271
08;13;45;9;84.272
08;13;46;0;84.272
08;13;46;1;84.273
08;13;46;2;84.273
08;13;46;3;84.274
08;13;46;4;84.274
08;13;46;5;84.275
08;13;46;6;84.275
08;13;46;7;84.273
08;13;46;8;84.273
08;13;46;9;84.275
08;13;47;0;84.275
08;13;47;1;84.278
08;13;47;2;84.278
08;13;47;3;84.280
08;13;47;4;84.280
08;13;47;5;84.281
08;13;47;6;84.281
08;13;47;7;84.282
08;13;47;8;84.282
08;13;47;9;84.284
08;13;48;0;84.284
08;13;48;1;84.286
08;13;48;2;84.286
08;13;48;3;84.289
08;13;48;4;84.289
08;13;48;5;84.291
08;13;48;6;84.291
08;13;48;7;84.292
08;13;48;8;84.292
08;13;48;9;84.295
08;13;49;0;84.295
08;13;49;1;84.298
08;13;49;2;84.298
08;13;49;3;84.300
08;13;49;4;84.300
08;13;49;5;84.302
08;13;49;6;84.302
08;13;49;7;84.304
08;13;49;8;84.304
08;13;49;9;84.306
08;13;50;0;84.306
08;13;50;1;84.308
08;13;50;2;84.308
08;13;50;3;84.311
08;13;50;4;84.311
08;13;50;5;84.313
08;13;50;6;84.313
08;13;50;7;84.316
08;13;50;8;84.316
08;13;50;9;84.318
08;13;51;0;84.318
08;13;51;1;84.318
08;13;51;2;84.318
08;13;51;3;84.321
08;13;51;4;84.321
08;13;51;5;84.324
08;13;51;6;84.324
08;13;51;7;84.325
08;13;51;8;84.325
08;13;51;9;84.327
