9,28,36,4.6254e+05,0.15,0.468
9,28,36,4.6258e+05,0.572,0.125
9,28,36,4.6262e+05,0.486,-0.723
9,28,36,4.6266e+05,-0.238,0.43
9,28,36,4.627e+05,-0.348,-0.155
9,28,36,4.6273e+05,-0.671,0.737
9,28,36,4.6277e+05,0.001,-0.565
9,28,36,4.6281e+05,0.386,-0.188
9,28,36,4.6285e+05,0.818,0.299
9,28,36,4.6289e+05,0.633,-0.28
9,28,36,4.6293e+05,0.187,0.023
9,28,36,4.6297e+05,-0.091,-0.082
9,28,36,4.6301e+05,-0.532,0.078
9,28,36,4.6305e+05,-0.538,0.164
9,28,36,4.6308e+05,-0.044,-0.091
9,28,36,4.6312e+05,0.291,-0.142
9,28,36,4.6316e+05,0.528,-0.205
9,28,36,4.632e+05,0.081,0.167
9,28,36,4.6324e+05,-0.219,0.17
9,28,36,4.6328e+05,-0.39,-0.094
9,28,36,4.6332e+05,-0.561,0.378
9,28,36,4.6336e+05,-0.114,0.022
9,28,36,4.634e+05,0.412,-0.024
9,28,36,4.6344e+05,1.161,-0.653
9,28,36,4.6348e+05,0.521,-0.253
9,28,36,4.6352e+05,-0.252,-0.011
9,28,36,4.6355e+05,-0.647,0.324
9,28,36,4.6359e+05,-0.203,0.378
9,28,36,4.6363e+05,0.174,0.012
9,28,36,4.6367e+05,0.544,-0.185
9,28,36,4.6371e+05,0.573,-0.169
9,28,36,4.6375e+05,0.789,-0.341
9,28,36,4.6379e+05,0.204,0.053
9,28,36,4.6383e+05,-0.354,0.372
9,28,36,4.6387e+05,-0.711,0.191
9,28,36,4.6391e+05,-0.27,-0.003
9,28,36,4.6394e+05,0.056,-0.627
9,28,36,4.6398e+05,0.026,0.234
9,28,36,4.6402e+05,0.214,-0.576
9,28,36,4.6406e+05,-0.604,0.411
9,28,36,4.641e+05,-0.188,-0.069
9,28,36,4.6414e+05,-0.345,0.191
9,28,36,4.6418e+05,-0.509,0.536
9,28,36,4.6422e+05,0.037,-0.33
9,28,36,4.6426e+05,0.134,0.273
9,28,36,4.643e+05,0.615,-0.847
9,28,36,4.6434e+05,0.088,0.183
9,28,36,4.6437e+05,-0.084,-0.267
9,28,36,4.6441e+05,-0.441,-0.311
9,28,36,4.6445e+05,-0.041,0.63
9,28,36,4.6449e+05,0.442,-0.33
9,28,36,4.6453e+05,0.12,0.22
9,28,36,4.6457e+05,0.19,-0.46
9,28,36,4.6461e+05,0.105,0.38
9,28,36,4.6465e+05,0.362,-0.362
9,28,36,4.6469e+05,-0.423,0.28
9,28,36,4.6473e+05,0.024,0.088
9,28,36,4.6476e+05,0.28,-0.974
9,28,36,4.648e+05,-0.249,0.218
9,28,36,4.6484e+05,-0.153,-0.026
9,28,36,4.6488e+05,-0.591,0.541
9,28,36,4.6492e+05,-0.193,-0.132
9,28,36,4.6496e+05,0.133,0.138
9,28,36,4.65e+05,0.477,-0.142
9,28,36,4.6504e+05,0.378,-0.229
9,28,36,4.6508e+05,0.14,-0.195
9,28,36,4.6512e+05,-0.121,-0.5
9,28,36,4.6516e+05,-0.422,0.31
9,28,36,4.652e+05,-0.193,0.13
9,28,36,4.6523e+05,0.325,-0.001
9,28,36,4.6527e+05,0.203,0.055
9,28,36,4.6531e+05,0.303,-0.474
9,28,36,4.6535e+05,-0.05,0.094
9,28,36,4.6539e+05,-0.569,0.097
9,28,36,4.6543e+05,-0.746,0.187
9,28,36,4.6547e+05,0.116,0.313
9,28,36,4.6551e+05,0.426,-0.237
9,28,36,4.6555e+05,0.365,-0.067
9,28,36,4.6558e+05,0.367,-0.06
9,28,36,4.6562e+05,0.278,-0.063
9,28,36,4.6566e+05,0.119,-0.37
9,28,36,4.657e+05,-0.261,0.327
9,28,36,4.6574e+05,-0.162,0.637
9,28,36,4.6578e+05,0.13,-0.372
9,28,36,4.6582e+05,0.034,0.055
9,28,36,4.6586e+05,0.408,0.028
9,28,36,4.659e+05,-0.214,0.152
9,28,36,4.6594e+05,-0.284,-0.263
9,28,36,4.6598e+05,-0.325,0.163
9,28,36,4.6602e+05,0.032,0.098
9,28,36,4.6605e+05,-0.002,-0.185
9,28,36,4.6609e+05,0.262,-0.052
9,28,36,4.6613e+05,0.374,-0.278
9,28,36,4.6617e+05,0.306,-0.057
9,28,36,4.6621e+05,0.023,0.071
9,28,36,4.6625e+05,-0.272,0.095
9,28,36,4.6629e+05,-0.4,0.219
9,28,36,4.6633e+05,0.095,0.171
9,28,36,4.6637e+05,0.327,0.14
9,28,36,4.6641e+05,0.729,-0.176
9,28,36,4.6644e+05,0.389,-0.531
9,28,36,4.6648e+05,0.119,0.003
9,28,36,4.6652e+05,-0.253,0.338
9,28,36,4.6656e+05,-0.105,0.211
9,28,36,4.666e+05,0.07,-0.3
9,28,36,4.6664e+05,0.043,0.368
9,28,36,4.6668e+05,0.268,0.107
9,28,36,4.6672e+05,0.404,0.211
9,28,36,4.6676e+05,0.349,0.043
9,28,36,4.668e+05,-0.168,-0.008
9,28,36,4.6684e+05,-0.626,0.232
9,28,36,4.6687e+05,-0.318,-0.115
9,28,36,4.6691e+05,-0.026,0.029
9,28,36,4.6695e+05,0.168,-0.022
9,28,36,4.6699e+05,0.247,-0.113
9,28,36,4.6703e+05,0.199,0.108
9,28,36,4.6707e+05,0.256,-0.502
9,28,36,4.6711e+05,-0.323,0.039
9,28,36,4.6715e+05,-0.483,0.576
9,28,36,4.6719e+05,0.032,0.073
9,28,36,4.6723e+05,0.408,-0.025
9,28,36,4.6726e+05,0.741,-0.322
9,28,36,4.673e+05,0.696,-0.203
9,28,36,4.6734e+05,0.251,0.092
9,28,36,4.6738e+05,-0.048,0.141
9,28,36,4.6742e+05,-0.282,0.309
9,28,36,4.6746e+05,-0.02,-0.005
9,28,36,4.675e+05,0.3,0.028
9,28,36,4.6754e+05,0.376,-0.175
9,28,36,4.6758e+05,0.333,-0.454
9,28,36,4.6762e+05,-0.026,0.144
9,28,36,4.6766e+05,-0.396,0.215
9,28,36,4.677e+05,-0.565,0.115
9,28,36,4.6773e+05,-0.415,0.354
9,28,36,4.6777e+05,0.034,0.299
9,28,36,4.6781e+05,0.391,-0.03
9,28,36,4.6785e+05,0.654,-0.207
9,28,36,4.6789e+05,0.531,-0.146
9,28,36,4.6793e+05,-0.14,0.285
9,28,36,4.6797e+05,-0.194,-0.338
9,28,36,4.6801e+05,-0.271,0.209
9,28,36,4.6805e+05,-0.035,0.11
9,28,36,4.6808e+05,-0.061,0.073
9,28,36,4.6812e+05,0.298,0.133
9,28,36,4.6816e+05,0.503,-0.201
9,28,36,4.682e+05,0.293,-0.19
9,28,36,4.6824e+05,0.121,0.062
9,28,36,4.6828e+05,-0.268,0.126
9,28,36,4.6832e+05,-0.409,-0.076
9,28,36,4.6836e+05,0.038,-0.037
9,28,36,4.684e+05,0.244,-0.11
9,28,36,4.6844e+05,0.238,-0.42
9,28,36,4.6848e+05,0.228,0.118
9,28,36,4.6852e+05,0.027,-0.024
9,28,36,4.6855e+05,-0.479,0.61
9,28,36,4.6859e+05,-0.058,0.282
9,28,36,4.6863e+05,-0.168,0.026
9,28,36,4.6867e+05,0.221,-0.267
9,28,36,4.6871e+05,0.122,0.281
9,28,36,4.6875e+05,0.242,-0.049
9,28,36,4.6879e+05,0.226,0.012
9,28,36,4.6883e+05,-0.167,0.131
9,28,36,4.6887e+05,-0.2,-0.128
9,28,36,4.6891e+05,-0.213,0.265
9,28,36,4.6894e+05,0.094,-0.188
9,28,36,4.6898e+05,0.24,-0.481
9,28,36,4.6902e+05,0.239,-0.373
9,28,36,4.6906e+05,-0.18,0.034
9,28,36,4.691e+05,-0.176,0.393
9,28,36,4.6914e+05,-0.197,0.179
9,28,36,4.6918e+05,-0.055,-0.212
9,28,36,4.6922e+05,-0.105,0.022
9,28,36,4.6926e+05,-0.054,0.142
9,28,36,4.693e+05,-0.195,-0.076
9,28,36,4.6934e+05,-0.222,-0.008
9,28,36,4.6937e+05,-0.073,-0.085
9,28,36,4.6941e+05,-0.354,-0.011
9,28,36,4.6945e+05,-0.078,-0.209
9,28,36,4.6949e+05,0.054,0.105
9,28,36,4.6953e+05,0.806,-0.07
9,28,36,4.6957e+05,0.507,0.397
9,28,36,4.6961e+05,0.791,-0.134
9,28,36,4.6965e+05,-0.131,-0.062
9,28,36,4.6969e+05,-0.024,0.091
9,28,36,4.6973e+05,-0.065,-0.111
9,28,36,4.6976e+05,-0.028,0.296
9,28,36,4.698e+05,0.494,-0.124
9,28,36,4.6984e+05,0.759,-0.246
9,28,36,4.6988e+05,0.528,-0.604
9,28,36,4.6992e+05,-0.194,0.331
9,28,36,4.6996e+05,-0.635,0.629
9,28,36,4.7e+05,-0.111,-0.477
