13;52;12;7;99.657
13;52;12;8;99.657
13;52;12;9;99.657
13;52;13;0;99.657
13;52;13;1;99.657
13;52;13;2;99.657
13;52;13;3;99.653
13;52;13;4;99.653
13;52;13;5;99.659
13;52;13;6;99.659
13;52;13;7;99.658
13;52;13;8;99.658
13;52;13;9;99.664
13;52;14;0;99.664
13;52;14;1;99.663
13;52;14;2;99.663
13;52;14;3;99.662
13;52;14;4;99.662
13;52;14;5;99.663
13;52;14;6;99.663
13;52;14;7;99.662
13;52;14;8;99.662
13;52;14;9;99.668
13;52;15;0;99.668
13;52;15;1;99.664
13;52;15;2;99.664
13;52;15;3;99.670
13;52;15;4;99.670
13;52;15;5;99.667
13;52;15;6;99.667
13;52;15;7;99.671
13;52;15;8;99.671
13;52;15;9;99.670
13;52;16;0;99.670
13;52;16;1;99.671
13;52;16;2;99.671
13;52;16;3;99.675
13;52;16;4;99.675
13;52;16;5;99.677
13;52;16;6;99.677
13;52;16;7;99.681
13;52;16;8;99.681
13;52;16;9;99.678
13;52;17;0;99.678
13;52;17;1;99.675
13;52;17;2;99.675
13;52;17;3;99.680
13;52;17;4;99.680
13;52;17;5;99.680
13;52;17;6;99.680
13;52;17;7;99.682
13;52;17;8;99.682
13;52;17;9;99.684
13;52;18;0;99.684
13;52;18;1;99.686
13;52;18;2;99.686
13;52;18;3;99.683
13;52;18;4;99.683
13;52;18;5;99.685
13;52;18;6;99.685
13;52;18;7;99.683
13;52;18;8;99.683
13;52;18;9;99.691
13;52;19;0;99.691
13;52;19;1;99.684
13;52;19;2;99.684
13;52;19;3;99.690
13;52;19;4;99.690
13;52;19;5;99.688
13;52;19;6;99.688
13;52;19;7;99.690
13;52;19;8;99.690
13;52;19;9;99.687
13;52;20;0;99.687
13;52;20;1;99.685
13;52;20;2;99.685
13;52;20;3;99.689
13;52;20;4;99.689
13;52;20;5;99.688
13;52;20;6;99.688
13;52;20;7;99.691
13;52;20;8;99.691
13;52;20;9;99.684
13;52;21;0;99.684
13;52;21;1;99.689
13;52;21;2;99.689
13;52;21;3;99.687
13;52;21;4;99.687
13;52;21;5;99.689
13;52;21;6;99.689
13;52;21;7;99.690
13;52;21;8;99.690
13;52;21;9;99.691
13;52;22;0;99.691
13;52;22;1;99.693
13;52;22;2;99.693
13;52;22;3;99.693
13;52;22;4;99.693
13;52;22;5;99.696
13;52;22;6;99.696
13;52;22;7;99.695
13;52;22;8;99.695
13;52;22;9;99.697
13;52;23;0;99.697
13;52;23;1;99.696
13;52;23;2;99.696
13;52;23;3;99.700
13;52;23;4;99.700
13;52;23;5;99.702
13;52;23;6;99.702
13;52;23;7;99.704
13;52;23;8;99.704
13;52;23;9;99.701
13;52;24;0;99.701
13;52;24;1;99.701
13;52;24;2;99.701
13;52;24;3;99.707
13;52;24;4;99.707
13;52;24;5;99.704
13;52;24;6;99.704
