15;10;12;7;99.096
15;10;12;8;99.096
15;10;12;9;99.101
15;10;13;0;99.101
15;10;13;1;99.096
15;10;13;2;99.096
15;10;13;3;99.098
15;10;13;4;99.098
15;10;13;5;99.095
15;10;13;6;99.095
15;10;13;7;99.096
15;10;13;8;99.096
15;10;13;9;99.099
15;10;14;0;99.099
15;10;14;1;99.099
15;10;14;2;99.099
15;10;14;3;99.099
15;10;14;4;99.099
15;10;14;5;99.096
15;10;14;6;99.096
15;10;14;7;99.097
15;10;14;8;99.097
15;10;14;9;99.094
15;10;15;0;99.094
15;10;15;1;99.096
15;10;15;2;99.096
15;10;15;3;99.094
15;10;15;4;99.094
15;10;15;5;99.094
15;10;15;6;99.094
15;10;15;7;99.096
15;10;15;8;99.096
15;10;15;9;99.093
15;10;16;0;99.093
15;10;16;1;99.096
15;10;16;2;99.096
15;10;16;3;99.092
15;10;16;4;99.092
15;10;16;5;99.095
15;10;16;6;99.095
15;10;16;7;99.091
15;10;16;8;99.091
15;10;16;9;99.095
15;10;17;0;99.095
15;10;17;1;99.094
15;10;17;2;99.094
15;10;17;3;99.091
15;10;17;4;99.091
15;10;17;5;99.093
15;10;17;6;99.093
15;10;17;7;99.091
15;10;17;8;99.091
15;10;17;9;99.095
15;10;18;0;99.095
15;10;18;1;99.093
15;10;18;2;99.093
15;10;18;3;99.095
15;10;18;4;99.095
15;10;18;5;99.093
15;10;18;6;99.093
15;10;18;7;99.092
15;10;18;8;99.092
15;10;18;9;99.095
15;10;19;0;99.095
15;10;19;1;99.095
15;10;19;2;99.095
15;10;19;3;99.095
15;10;19;4;99.095
15;10;19;5;99.094
15;10;19;6;99.094
15;10;19;7;99.096
15;10;19;8;99.096
15;10;19;9;99.095
15;10;20;0;99.095
15;10;20;1;99.097
15;10;20;2;99.097
15;10;20;3;99.095
15;10;20;4;99.095
15;10;20;5;99.094
15;10;20;6;99.094
15;10;20;7;99.096
15;10;20;8;99.096
15;10;20;9;99.095
15;10;21;0;99.095
15;10;21;1;99.097
15;10;21;2;99.097
15;10;21;3;99.094
15;10;21;4;99.094
15;10;21;5;99.095
15;10;21;6;99.095
15;10;21;7;99.094
15;10;21;8;99.094
15;10;21;9;99.095
15;10;22;0;99.095
15;10;22;1;99.097
15;10;22;2;99.097
15;10;22;3;99.094
15;10;22;4;99.094
15;10;22;5;99.094
15;10;22;6;99.094
15;10;22;7;99.093
15;10;22;8;99.093
15;10;22;9;99.094
15;10;23;0;99.094
15;10;23;1;99.096
15;10;23;2;99.096
15;10;23;3;99.096
15;10;23;4;99.096
15;10;23;5;99.096
15;10;23;6;99.096
15;10;23;7;99.096
15;10;23;8;99.096
15;10;23;9;99.094
15;10;24;0;99.094
15;10;24;1;99.094
15;10;24;2;99.094
15;10;24;3;99.095
15;10;24;4;99.095
15;10;24;5;99.092
15;10;24;6;99.092
15;10;24;7;99.095
15;10;24;8;99.095
15;10;24;9;99.093
15;10;25;0;99.093
15;10;25;1;99.092
15;10;25;2;99.092
15;10;25;3;99.093
15;10;25;4;99.093
15;10;25;5;99.092
