12;32;12;7;99.999
12;32;12;8;99.999
12;32;12;9;99.999
12;32;13;0;99.999
12;32;13;1;99.997
12;32;13;2;99.997
12;32;13;3;99.994
12;32;13;4;99.994
12;32;13;5;99.991
12;32;13;6;99.991
12;32;13;7;99.991
12;32;13;8;99.991
12;32;13;9;99.989
12;32;14;0;99.989
12;32;14;1;99.991
12;32;14;2;99.991
12;32;14;3;99.987
12;32;14;4;99.987
12;32;14;5;99.985
12;32;14;6;99.985
12;32;14;7;99.983
12;32;14;8;99.983
12;32;14;9;99.980
12;32;15;0;99.980
12;32;15;1;99.978
12;32;15;2;99.978
12;32;15;3;99.977
12;32;15;4;99.977
12;32;15;5;99.979
12;32;15;6;99.979
12;32;15;7;99.976
12;32;15;8;99.976
12;32;15;9;99.976
12;32;16;0;99.976
12;32;16;1;99.972
12;32;16;2;99.972
12;32;16;3;99.968
12;32;16;4;99.968
12;32;16;5;99.964
12;32;16;6;99.964
12;32;16;7;99.962
12;32;16;8;99.962
12;32;16;9;99.963
12;32;17;0;99.963
12;32;17;1;99.961
12;32;17;2;99.961
12;32;17;3;99.960
12;32;17;4;99.960
12;32;17;5;99.956
12;32;17;6;99.956
12;32;17;7;99.955
12;32;17;8;99.955
12;32;17;9;99.951
12;32;18;0;99.951
12;32;18;1;99.950
12;32;18;2;99.950
12;32;18;3;99.946
12;32;18;4;99.946
12;32;18;5;99.946
12;32;18;6;99.946
12;32;18;7;99.947
12;32;18;8;99.947
12;32;18;9;99.947
12;32;19;0;99.947
12;32;19;1;99.947
12;32;19;2;99.947
12;32;19;3;99.941
12;32;19;4;99.941
12;32;19;5;99.942
12;32;19;6;99.942
12;32;19;7;99.936
12;32;19;8;99.936
12;32;19;9;99.939
12;32;20;0;99.939
12;32;20;1;99.935
12;32;20;2;99.935
12;32;20;3;99.934
12;32;20;4;99.934
12;32;20;5;99.932
12;32;20;6;99.932
12;32;20;7;99.932
12;32;20;8;99.932
12;32;20;9;99.931
12;32;21;0;99.931
12;32;21;1;99.928
12;32;21;2;99.928
12;32;21;3;99.927
12;32;21;4;99.927
12;32;21;5;99.923
12;32;21;6;99.923
12;32;21;7;99.926
12;32;21;8;99.926
12;32;21;9;99.924
12;32;22;0;99.924
12;32;22;1;99.921
12;32;22;2;99.921
12;32;22;3;99.920
12;32;22;4;99.920
12;32;22;5;99.922
12;32;22;6;99.922
12;32;22;7;99.924
12;32;22;8;99.924
12;32;22;9;99.920
12;32;23;0;99.920
12;32;23;1;99.922
12;32;23;2;99.922
12;32;23;3;99.919
12;32;23;4;99.919
12;32;23;5;99.920
12;32;23;6;99.920
12;32;23;7;99.917
12;32;23;8;99.917
12;32;23;9;99.915
12;32;24;0;99.915
12;32;24;1;99.914
12;32;24;2;99.914
12;32;24;3;99.913
12;32;24;4;99.913
12;32;24;5;99.914
12;32;24;6;99.914
12;32;24;7;99.909
12;32;24;8;99.909
12;32;24;9;99.911
12;32;25;0;99.911
12;32;25;1;99.905
12;32;25;2;99.905
12;32;25;3;99.906
12;32;25;4;99.906
12;32;25;5;99.904
12;32;25;6;99.904
12;32;25;7;99.906
12;32;25;8;99.906
12;32;25;9;99.904
12;32;26;0;99.904
12;32;26;1;99.902
12;32;26;2;99.902
12;32;26;3;99.900
12;32;26;4;99.900
12;32;26;5;99.898
12;32;26;6;99.898
12;32;26;7;99.899
12;32;26;8;99.899
12;32;26;9;99.897
12;32;27;0;99.897
12;32;27;1;99.899
12;32;27;2;99.899
12;32;27;3;99.893
12;32;27;4;99.893
12;32;27;5;99.895
12;32;27;6;99.895
12;32;27;7;99.894
12;32;27;8;99.894
12;32;27;9;99.889
12;32;28;0;99.889
12;32;28;1;99.891
12;32;28;2;99.891
12;32;28;3;99.889
12;32;28;4;99.889
12;32;28;5;99.889
12;32;28;6;99.889
12;32;28;7;99.885
12;32;28;8;99.885
12;32;28;9;99.886
12;32;29;0;99.886
12;32;29;1;99.883
12;32;29;2;99.883
12;32;29;3;99.882
12;32;29;4;99.882
12;32;29;5;99.881
