13;25;12;7;100.324
13;25;12;8;100.324
13;25;12;9;100.323
13;25;13;0;100.323
13;25;13;1;100.325
13;25;13;2;100.325
13;25;13;3;100.324
13;25;13;4;100.324
13;25;13;5;100.323
13;25;13;6;100.323
13;25;13;7;100.323
13;25;13;8;100.323
13;25;13;9;100.324
13;25;14;0;100.324
13;25;14;1;100.324
13;25;14;2;100.324
13;25;14;3;100.324
13;25;14;4;100.324
13;25;14;5;100.324
13;25;14;6;100.324
13;25;14;7;100.325
13;25;14;8;100.325
13;25;14;9;100.325
13;25;15;0;100.325
13;25;15;1;100.325
13;25;15;2;100.325
13;25;15;3;100.324
13;25;15;4;100.324
13;25;15;5;100.326
13;25;15;6;100.326
13;25;15;7;100.325
13;25;15;8;100.325
13;25;15;9;100.327
13;25;16;0;100.327
13;25;16;1;100.328
13;25;16;2;100.328
13;25;16;3;100.328
13;25;16;4;100.328
13;25;16;5;100.328
13;25;16;6;100.328
13;25;16;7;100.327
13;25;16;8;100.327
13;25;16;9;100.327
13;25;17;0;100.327
13;25;17;1;100.326
13;25;17;2;100.326
13;25;17;3;100.328
13;25;17;4;100.328
13;25;17;5;100.328
13;25;17;6;100.328
13;25;17;7;100.328
13;25;17;8;100.328
13;25;17;9;100.331
13;25;18;0;100.331
13;25;18;1;100.330
13;25;18;2;100.330
13;25;18;3;100.332
13;25;18;4;100.332
13;25;18;5;100.332
13;25;18;6;100.332
13;25;18;7;100.332
13;25;18;8;100.332
13;25;18;9;100.332
13;25;19;0;100.332
13;25;19;1;100.333
13;25;19;2;100.333
13;25;19;3;100.332
13;25;19;4;100.332
13;25;19;5;100.331
13;25;19;6;100.331
13;25;19;7;100.331
13;25;19;8;100.331
13;25;19;9;100.330
13;25;20;0;100.330
13;25;20;1;100.330
13;25;20;2;100.330
13;25;20;3;100.331
13;25;20;4;100.331
13;25;20;5;100.330
13;25;20;6;100.330
13;25;20;7;100.329
13;25;20;8;100.329
13;25;20;9;100.329
13;25;21;0;100.329
13;25;21;1;100.328
13;25;21;2;100.328
13;25;21;3;100.327
13;25;21;4;100.327
13;25;21;5;100.326
13;25;21;6;100.326
13;25;21;7;100.327
13;25;21;8;100.327
13;25;21;9;100.326
13;25;22;0;100.326
13;25;22;1;100.325
13;25;22;2;100.325
13;25;22;3;100.325
13;25;22;4;100.325
13;25;22;5;100.325
13;25;22;6;100.325
13;25;22;7;100.327
13;25;22;8;100.327
13;25;22;9;100.326
13;25;23;0;100.326
13;25;23;1;100.327
13;25;23;2;100.327
13;25;23;3;100.327
13;25;23;4;100.327
13;25;23;5;100.327
13;25;23;6;100.327
13;25;23;7;100.328
13;25;23;8;100.328
13;25;23;9;100.328
13;25;24;0;100.328
13;25;24;1;100.328
13;25;24;2;100.328
13;25;24;3;100.329
13;25;24;4;100.329
13;25;24;5;100.329
13;25;24;6;100.329
13;25;24;7;100.330
13;25;24;8;100.330
13;25;24;9;100.330
13;25;25;0;100.330
13;25;25;1;100.332
13;25;25;2;100.332
13;25;25;3;100.332
13;25;25;4;100.332
13;25;25;5;100.332
13;25;25;6;100.332
13;25;25;7;100.333
13;25;25;8;100.333
13;25;25;9;100.333
13;25;26;0;100.333
13;25;26;1;100.333
13;25;26;2;100.333
13;25;26;3;100.334
13;25;26;4;100.334
13;25;26;5;100.334
13;25;26;6;100.334
13;25;26;7;100.334
13;25;26;8;100.334
13;25;26;9;100.334
13;25;27;0;100.334
13;25;27;1;100.336
13;25;27;2;100.336
13;25;27;3;100.334
13;25;27;4;100.334
13;25;27;5;100.337
13;25;27;6;100.337
13;25;27;7;100.337
13;25;27;8;100.337
13;25;27;9;100.337
13;25;28;0;100.337
13;25;28;1;100.337
13;25;28;2;100.337
13;25;28;3;100.338
13;25;28;4;100.338
13;25;28;5;100.338
13;25;28;6;100.338
13;25;28;7;100.338
13;25;28;8;100.338
13;25;28;9;100.342
13;25;29;0;100.342
13;25;29;1;100.341
13;25;29;2;100.341
13;25;29;3;100.342
13;25;29;4;100.342
13;25;29;5;100.342
13;25;29;6;100.342
13;25;29;7;100.342
13;25;29;8;100.342
13;25;29;9;100.343
13;25;30;0;100.343
13;25;30;1;100.342
13;25;30;2;100.342
13;25;30;3;100.342
13;25;30;4;100.342
13;25;30;5;100.342
13;25;30;6;100.342
13;25;30;7;100.343
13;25;30;8;100.343
13;25;30;9;100.342
13;25;31;0;100.342
13;25;31;1;100.342
13;25;31;2;100.342
13;25;31;3;100.342
13;25;31;4;100.342
13;25;31;5;100.342
13;25;31;6;100.342
13;25;31;7;100.342
13;25;31;8;100.342
13;25;31;9;100.342
13;25;32;0;100.342
13;25;32;1;100.342
13;25;32;2;100.342
13;25;32;3;100.341
13;25;32;4;100.341
13;25;32;5;100.343
13;25;32;6;100.343
13;25;32;7;100.344
13;25;32;8;100.344
13;25;32;9;100.344
13;25;33;0;100.344
13;25;33;1;100.346
13;25;33;2;100.346
13;25;33;3;100.348
13;25;33;4;100.348
13;25;33;5;100.349
13;25;33;6;100.349
13;25;33;7;100.349
13;25;33;8;100.349
13;25;33;9;100.350
13;25;34;0;100.350
13;25;34;1;100.351
13;25;34;2;100.351
13;25;34;3;100.353
13;25;34;4;100.353
13;25;34;5;100.352
13;25;34;6;100.352
13;25;34;7;100.354
13;25;34;8;100.354
13;25;34;9;100.354
13;25;35;0;100.354
13;25;35;1;100.354
13;25;35;2;100.354
13;25;35;3;100.354
13;25;35;4;100.354
13;25;35;5;100.355
13;25;35;6;100.355
13;25;35;7;100.353
13;25;35;8;100.353
13;25;35;9;100.354
13;25;36;0;100.354
13;25;36;1;100.354
13;25;36;2;100.354
13;25;36;3;100.355
13;25;36;4;100.355
13;25;36;5;100.353
13;25;36;6;100.353
13;25;36;7;100.355
13;25;36;8;100.355
13;25;36;9;100.354
13;25;37;0;100.354
13;25;37;1;100.353
13;25;37;2;100.353
13;25;37;3;100.354
13;25;37;4;100.354
13;25;37;5;100.353
13;25;37;6;100.353
13;25;37;7;100.351
13;25;37;8;100.351
13;25;37;9;100.352
13;25;38;0;100.352
13;25;38;1;100.350
13;25;38;2;100.350
13;25;38;3;100.352
13;25;38;4;100.352
13;25;38;5;100.350
13;25;38;6;100.350
13;25;38;7;100.350
13;25;38;8;100.350
13;25;38;9;100.348
13;25;39;0;100.348
13;25;39;1;100.347
13;25;39;2;100.347
13;25;39;3;100.348
13;25;39;4;100.348
13;25;39;5;100.347
13;25;39;6;100.347
13;25;39;7;100.347
13;25;39;8;100.347
13;25;39;9;100.346
13;25;40;0;100.346
13;25;40;1;100.345
13;25;40;2;100.345
13;25;40;3;100.345
13;25;40;4;100.345
13;25;40;5;100.348
13;25;40;6;100.348
13;25;40;7;100.346
13;25;40;8;100.346
13;25;40;9;100.348
13;25;41;0;100.348
13;25;41;1;100.349
13;25;41;2;100.349
13;25;41;3;100.349
13;25;41;4;100.349
13;25;41;5;100.349
13;25;41;6;100.349
13;25;41;7;100.351
13;25;41;8;100.351
13;25;41;9;100.349
13;25;42;0;100.349
13;25;42;1;100.350
13;25;42;2;100.350
13;25;42;3;100.352
13;25;42;4;100.352
13;25;42;5;100.351
