12,27,54,2.1254e+05,0.122,-0.022
12,27,54,2.1258e+05,0.169,0.43
12,27,54,2.1262e+05,-0.128,-0.459
12,27,54,2.1266e+05,0.014,0.185
12,27,54,2.127e+05,-0.142,-0.192
12,27,54,2.1273e+05,0.158,0.015
12,27,54,2.1277e+05,0.052,0.996
12,27,54,2.1281e+05,0.005,-0.008
12,27,54,2.1285e+05,-0.147,-0.413
12,27,54,2.1289e+05,-0.023,0.066
12,27,54,2.1293e+05,-0.187,0.338
12,27,54,2.1297e+05,-0.107,0.376
12,27,54,2.1301e+05,0.01,0.286
12,27,54,2.1305e+05,0.103,-0.002
12,27,54,2.1308e+05,-0.37,-0.086
12,27,54,2.1312e+05,0.2,0.071
12,27,54,2.1316e+05,-0.309,-0.068
12,27,54,2.132e+05,-0.192,0.365
12,27,54,2.1324e+05,-0.068,-0.056
12,27,54,2.1328e+05,-0.45,0.196
12,27,54,2.1332e+05,-0.151,0.004
12,27,54,2.1336e+05,-0.275,-0.326
12,27,54,2.134e+05,-0.232,0.84
12,27,54,2.1344e+05,-0.146,-0.668
12,27,54,2.1348e+05,-0.101,0.043
12,27,54,2.1352e+05,-0.074,0.296
12,27,54,2.1355e+05,-0.019,0.238
12,27,54,2.1359e+05,-0.044,-0.078
12,27,54,2.1363e+05,-0.133,0.272
12,27,54,2.1367e+05,-0.108,0.332
12,27,54,2.1371e+05,-0.19,-0.797
12,27,54,2.1375e+05,-0.219,0.509
12,27,54,2.1379e+05,-0.027,0.505
12,27,54,2.1383e+05,-0.078,-0.967
12,27,54,2.1387e+05,-0.21,0.758
12,27,54,2.1391e+05,-0.133,-0.291
12,27,54,2.1394e+05,-0.071,-0.121
12,27,54,2.1398e+05,0.079,0.667
12,27,54,2.1402e+05,-0.134,-0.48
12,27,54,2.1406e+05,0.032,0.186
12,27,54,2.141e+05,0.035,0.016
12,27,54,2.1414e+05,-0.064,-0.481
12,27,54,2.1418e+05,-0.019,0.191
12,27,54,2.1422e+05,-0.299,0.776
12,27,54,2.1426e+05,0.1,0.148
12,27,54,2.143e+05,-0.333,-0.584
12,27,54,2.1434e+05,0.223,0.51
12,27,54,2.1437e+05,-0.081,-0.454
12,27,54,2.1441e+05,-0.139,0.37
12,27,54,2.1445e+05,0.081,0.164
12,27,54,2.1449e+05,-0.018,0.028
12,27,54,2.1453e+05,0.201,-0.039
12,27,54,2.1457e+05,-0.14,-0.506
12,27,54,2.1461e+05,-0.414,0.515
12,27,54,2.1465e+05,-0.19,0.163
12,27,54,2.1469e+05,-0.07,-0.191
12,27,54,2.1473e+05,-0.097,-0.018
12,27,54,2.1476e+05,-0.037,-0.095
12,27,54,2.148e+05,-0.085,-0.036
12,27,54,2.1484e+05,-0.007,-0.407
12,27,54,2.1488e+05,0.164,0.388
12,27,54,2.1492e+05,-0.164,0.32
12,27,54,2.1496e+05,0.237,-0.072
12,27,54,2.15e+05,-0.068,-0.227
