9,42,34,2.1254e+05,-0.956,-0.019
9,42,34,2.1258e+05,-0.555,-0.024
9,42,34,2.1262e+05,0.005,-0.083
9,42,34,2.1266e+05,0.039,0.257
9,42,34,2.127e+05,-0.165,-1.151
9,42,34,2.1273e+05,-0.132,0.677
9,42,34,2.1277e+05,-0.238,0.326
9,42,34,2.1281e+05,-0.079,0.197
9,42,34,2.1285e+05,-0.017,0.844
9,42,34,2.1289e+05,-0.022,0.102
9,42,34,2.1293e+05,0.374,0.227
9,42,34,2.1297e+05,0.411,-0.906
9,42,34,2.1301e+05,0.292,-0.959
9,42,34,2.1305e+05,-0.461,0.241
9,42,34,2.1308e+05,-0.586,0.023
9,42,34,2.1312e+05,-0.807,0.703
9,42,34,2.1316e+05,-0.433,0.851
9,42,34,2.132e+05,-0.589,-0.119
9,42,34,2.1324e+05,-0.025,0.518
9,42,34,2.1328e+05,0.042,-0.156
9,42,34,2.1332e+05,0.025,-0.428
9,42,34,2.1336e+05,-0.235,-0.25
9,42,34,2.134e+05,-0.165,0.526
9,42,34,2.1344e+05,-0.15,-0.051
9,42,34,2.1348e+05,-0.154,0.101
9,42,34,2.1352e+05,0.233,0.079
9,42,34,2.1355e+05,0.144,-1.188
9,42,34,2.1359e+05,-0.147,-0.184
9,42,34,2.1363e+05,-0.517,0.215
9,42,34,2.1367e+05,-0.161,0.628
9,42,34,2.1371e+05,0.01,0.179
9,42,34,2.1375e+05,-0.142,0.037
9,42,34,2.1379e+05,-0.044,-0.353
9,42,34,2.1383e+05,0.047,0.049
9,42,34,2.1387e+05,0.636,-0.326
9,42,34,2.1391e+05,0.112,-0.7
9,42,34,2.1394e+05,0.209,0.799
9,42,34,2.1398e+05,-0.218,-0.1
9,42,34,2.1402e+05,-0.159,-0.215
9,42,34,2.1406e+05,-0.013,0
9,42,34,2.141e+05,0.067,0.547
9,42,34,2.1414e+05,-0.383,-0.027
9,42,34,2.1418e+05,-0.08,-0.034
9,42,34,2.1422e+05,0.019,-0.285
9,42,34,2.1426e+05,0.092,-0.544
9,42,34,2.143e+05,0.135,-0.408
9,42,34,2.1434e+05,-0.11,-0.307
9,42,34,2.1437e+05,-0.515,-0.317
9,42,34,2.1441e+05,-0.115,0.977
9,42,34,2.1445e+05,0.386,0.312
9,42,34,2.1449e+05,0.146,-0.35
9,42,34,2.1453e+05,-0.416,0.545
9,42,34,2.1457e+05,0.029,-0.019
9,42,34,2.1461e+05,0.308,-1.04
9,42,34,2.1465e+05,0.604,-0.457
9,42,34,2.1469e+05,0.232,0.061
9,42,34,2.1473e+05,-0.034,0.182
9,42,34,2.1476e+05,-0.272,0.125
9,42,34,2.148e+05,0.017,0.042
9,42,34,2.1484e+05,0.519,-0.395
9,42,34,2.1488e+05,0.072,-0.124
9,42,34,2.1492e+05,-0.331,0.504
9,42,34,2.1496e+05,-0.098,-0.553
9,42,34,2.15e+05,-0.529,-0.499
9,42,34,2.1504e+05,-0.528,-0.805
9,42,34,2.1508e+05,-0.348,0.383
9,42,34,2.1512e+05,0.442,0.805
9,42,34,2.1516e+05,0.541,-0.789
9,42,34,2.152e+05,-0.283,-0.082
9,42,34,2.1523e+05,-0.435,-0.34
9,42,34,2.1527e+05,0.431,-0.256
9,42,34,2.1531e+05,0.385,0.69
9,42,34,2.1535e+05,0.181,-0.09
9,42,34,2.1539e+05,-0.568,-0.297
9,42,34,2.1543e+05,-0.204,0.446
9,42,34,2.1547e+05,0.638,-0.858
9,42,34,2.1551e+05,0.44,0.476
9,42,34,2.1555e+05,-0.209,-0.186
9,42,34,2.1558e+05,-0.551,-0.204
9,42,34,2.1562e+05,0.19,0.27
9,42,34,2.1566e+05,-0.109,-0.84
9,42,34,2.157e+05,-0.227,0.191
9,42,34,2.1574e+05,-0.145,0.358
9,42,34,2.1578e+05,0.417,0.267
9,42,34,2.1582e+05,0.158,-0.031
9,42,34,2.1586e+05,-0.24,-0.486
9,42,34,2.159e+05,-0.629,-0.407
9,42,34,2.1594e+05,0.234,-0.075
9,42,34,2.1598e+05,0.272,0.316
9,42,34,2.1602e+05,0.312,0.225
9,42,34,2.1605e+05,-0.128,0.054
9,42,34,2.1609e+05,0.103,-0.603
9,42,34,2.1613e+05,0.403,-0.349
9,42,34,2.1617e+05,0.622,-0.095
9,42,34,2.1621e+05,0.21,0.024
9,42,34,2.1625e+05,-0.458,0.593
9,42,34,2.1629e+05,0.043,-0.819
9,42,34,2.1633e+05,0.457,-0.297
9,42,34,2.1637e+05,0.027,0.448
9,42,34,2.1641e+05,-0.381,0.46
9,42,34,2.1644e+05,-0.078,0.689
9,42,34,2.1648e+05,0.098,-0.288
9,42,34,2.1652e+05,-0.034,-0.802
9,42,34,2.1656e+05,0.467,-0.591
9,42,34,2.166e+05,-0.22,0.922
9,42,34,2.1664e+05,-0.033,0.65
9,42,34,2.1668e+05,0.113,-1.221
9,42,34,2.1672e+05,0.327,-0.188
9,42,34,2.1676e+05,0.115,0.214
9,42,34,2.168e+05,0.045,0.153
9,42,34,2.1684e+05,0.433,0.256
9,42,34,2.1687e+05,0.269,-0.597
9,42,34,2.1691e+05,-0.283,0.04
9,42,34,2.1695e+05,-0.372,-0.383
9,42,34,2.1699e+05,-0.21,0.422
9,42,34,2.1703e+05,0.667,0.085
9,42,34,2.1707e+05,0.539,-0.549
9,42,34,2.1711e+05,-0.208,0.407
9,42,34,2.1715e+05,-0.326,-0.435
9,42,34,2.1719e+05,0.456,0.429
9,42,34,2.1723e+05,0.782,0.039
9,42,34,2.1726e+05,0.316,-0.279
9,42,34,2.173e+05,-0.542,0.065
9,42,34,2.1734e+05,-0.708,-0.782
9,42,34,2.1738e+05,0.054,0.013
9,42,34,2.1742e+05,0.108,0.85
9,42,34,2.1746e+05,-0.194,0.148
9,42,34,2.175e+05,-0.301,0.022
9,42,34,2.1754e+05,0.219,-0.389
9,42,34,2.1758e+05,0.39,-0.903
9,42,34,2.1762e+05,0.197,0.313
9,42,34,2.1766e+05,0.441,0.106
9,42,34,2.177e+05,-0.281,0.518
9,42,34,2.1773e+05,0.091,-0.288
9,42,34,2.1777e+05,0.137,-1.267
9,42,34,2.1781e+05,0.191,0.244
9,42,34,2.1785e+05,-0.314,0.314
9,42,34,2.1789e+05,-0.254,1.094
9,42,34,2.1793e+05,-0.063,-0.928
9,42,34,2.1797e+05,-0.507,-0.337
9,42,34,2.1801e+05,-0.181,1.212
9,42,34,2.1805e+05,-0.026,-0.484
9,42,34,2.1808e+05,0.36,0.123
9,42,34,2.1812e+05,0.11,-0.535
9,42,34,2.1816e+05,-0.099,-0.426
9,42,34,2.182e+05,-0.595,0.564
9,42,34,2.1824e+05,-0.107,0.668
9,42,34,2.1828e+05,-0.088,0.476
9,42,34,2.1832e+05,-0.336,-0.131
9,42,34,2.1836e+05,0.025,-0.735
9,42,34,2.184e+05,-0.264,0.307
9,42,34,2.1844e+05,0.127,0.256
9,42,34,2.1848e+05,0.264,-0.129
9,42,34,2.1852e+05,0.209,0.145
9,42,34,2.1855e+05,-0.157,-0.492
9,42,34,2.1859e+05,-0.158,0.608
9,42,34,2.1863e+05,-0.199,0.048
9,42,34,2.1867e+05,0.085,-0.6
9,42,34,2.1871e+05,-0.189,0.95
9,42,34,2.1875e+05,0.087,0.18
9,42,34,2.1879e+05,0.2,-0.498
9,42,34,2.1883e+05,0.648,0.205
9,42,34,2.1887e+05,0.16,0.045
9,42,34,2.1891e+05,-0.08,0.654
9,42,34,2.1894e+05,-0.384,-0.522
9,42,34,2.1898e+05,-0.53,-0.523
9,42,34,2.1902e+05,-0.122,0.486
9,42,34,2.1906e+05,0.161,1.068
9,42,34,2.191e+05,0.227,-0.779
9,42,34,2.1914e+05,-0.308,-0.532
9,42,34,2.1918e+05,-0.188,0.116
9,42,34,2.1922e+05,-0.321,-0.22
9,42,34,2.1926e+05,-0.329,0.752
9,42,34,2.193e+05,-0.395,0.286
9,42,34,2.1934e+05,-0.033,-0.444
9,42,34,2.1937e+05,-0.186,0.218
9,42,34,2.1941e+05,-0.048,-0.569
9,42,34,2.1945e+05,0.315,-0.468
9,42,34,2.1949e+05,0.22,0.95
9,42,34,2.1953e+05,-0.136,-0.228
9,42,34,2.1957e+05,-0.252,-0.425
9,42,34,2.1961e+05,-0.552,0.622
9,42,34,2.1965e+05,0.128,0.157
9,42,34,2.1969e+05,0.426,-0.327
9,42,34,2.1973e+05,0.156,0.016
9,42,34,2.1976e+05,0.062,-0.652
9,42,34,2.198e+05,-0.189,0.081
9,42,34,2.1984e+05,-0.045,-0.402
9,42,34,2.1988e+05,-0.411,0.065
9,42,34,2.1992e+05,-0.77,0.962
9,42,34,2.1996e+05,-0.838,0.028
9,42,34,2.2e+05,-0.07,-0.423
9,42,34,2.2004e+05,0.081,-0.393
9,42,34,2.2008e+05,0.23,0.781
9,42,34,2.2012e+05,0.274,-0.233
9,42,34,2.2016e+05,0.25,-1.098
9,42,34,2.202e+05,-0.212,-0.698
9,42,34,2.2023e+05,-0.049,0.611
9,42,34,2.2027e+05,-0.082,1.291
9,42,34,2.2031e+05,-0.145,-0.438
9,42,34,2.2035e+05,-0.344,-1.099
9,42,34,2.2039e+05,-0.146,0.573
9,42,34,2.2043e+05,-0.013,0.108
9,42,34,2.2047e+05,0.057,-0.057
9,42,34,2.2051e+05,-0.698,0.382
9,42,34,2.2055e+05,0.211,-0.615
9,42,34,2.2058e+05,0.255,-0.092
9,42,34,2.2062e+05,0.735,0.742
9,42,34,2.2066e+05,0.187,-0.544
9,42,34,2.207e+05,-0.05,-0.436
9,42,34,2.2074e+05,-0.293,-0.485
9,42,34,2.2078e+05,0.336,-0.017
9,42,34,2.2082e+05,-0.002,0.144
9,42,34,2.2086e+05,-0.016,0.594
9,42,34,2.209e+05,-0.021,0.102
9,42,34,2.2094e+05,-0.319,-0.259
9,42,34,2.2098e+05,0.088,-0.299
9,42,34,2.2102e+05,-0.379,-0.723
9,42,34,2.2105e+05,0.036,-0.088
9,42,34,2.2109e+05,-0.321,0.516
9,42,34,2.2113e+05,0.03,0.215
9,42,34,2.2117e+05,0.172,-0.526
9,42,34,2.2121e+05,0.395,-0.189
9,42,34,2.2125e+05,0.111,-0.501
9,42,34,2.2129e+05,-0.257,0.694
9,42,34,2.2133e+05,-0.302,0.453
9,42,34,2.2137e+05,-0.085,-0.379
9,42,34,2.2141e+05,0.503,-0.466
9,42,34,2.2144e+05,0.306,0.003
9,42,34,2.2148e+05,-0.004,-0.246
