10,4,4,2.1254e+05,0.074,-0.105
10,4,4,2.1258e+05,-0.43,-0.042
10,4,4,2.1262e+05,-0.834,-0.128
10,4,4,2.1266e+05,-0.476,0.72
10,4,4,2.127e+05,-0.227,0.513
10,4,4,2.1273e+05,-0.448,-0.544
10,4,4,2.1277e+05,-0.699,-0.027
10,4,4,2.1281e+05,-0.211,-0.259
10,4,4,2.1285e+05,0.094,0.214
10,4,4,2.1289e+05,0.442,0.539
10,4,4,2.1293e+05,0.476,-0.436
10,4,4,2.1297e+05,0.049,-0.679
10,4,4,2.1301e+05,-0.334,-0.021
10,4,4,2.1305e+05,0.269,0.223
10,4,4,2.1308e+05,0.248,0.207
10,4,4,2.1312e+05,0.077,0.356
10,4,4,2.1316e+05,-0.247,-0.318
10,4,4,2.132e+05,-0.079,-0.577
10,4,4,2.1324e+05,-0.069,-0.11
10,4,4,2.1328e+05,0.074,0.263
10,4,4,2.1332e+05,-0.232,-0.008
10,4,4,2.1336e+05,-0.448,0.364
10,4,4,2.134e+05,-0.49,-1.111
10,4,4,2.1344e+05,-0.099,0.369
10,4,4,2.1348e+05,-0.229,0.419
10,4,4,2.1352e+05,0.13,-0.972
10,4,4,2.1355e+05,0.032,0.454
10,4,4,2.1359e+05,-0.055,1.032
10,4,4,2.1363e+05,0.145,-0.144
10,4,4,2.1367e+05,0.163,-0.305
10,4,4,2.1371e+05,0.068,-0.31
10,4,4,2.1375e+05,-0.024,-0.043
10,4,4,2.1379e+05,-0.071,0.045
10,4,4,2.1383e+05,-0.099,0.373
10,4,4,2.1387e+05,0.265,0.033
10,4,4,2.1391e+05,0.394,0.009
10,4,4,2.1394e+05,0.115,0.163
10,4,4,2.1398e+05,-0.148,-0.638
10,4,4,2.1402e+05,-0.277,-0.075
10,4,4,2.1406e+05,-0.25,0.603
10,4,4,2.141e+05,0.078,-0.467
10,4,4,2.1414e+05,-0.147,0.299
10,4,4,2.1418e+05,-0.059,0.266
10,4,4,2.1422e+05,0.237,-0.428
10,4,4,2.1426e+05,0.486,-0.303
10,4,4,2.143e+05,0.125,-0.37
10,4,4,2.1434e+05,-0.062,0.891
10,4,4,2.1437e+05,-0.448,0.826
10,4,4,2.1441e+05,0.429,-0.432
10,4,4,2.1445e+05,-0.042,-0.285
10,4,4,2.1449e+05,0.313,0.139
10,4,4,2.1453e+05,0.172,-0.459
10,4,4,2.1457e+05,0.169,0.177
10,4,4,2.1461e+05,-0.041,0.215
10,4,4,2.1465e+05,-0.078,0.244
10,4,4,2.1469e+05,0.322,0.119
10,4,4,2.1473e+05,0.393,-0.53
10,4,4,2.1476e+05,0.023,-0.212
10,4,4,2.148e+05,-0.272,0.086
10,4,4,2.1484e+05,-0.836,0.504
10,4,4,2.1488e+05,0.292,0.515
10,4,4,2.1492e+05,0.394,0.211
10,4,4,2.1496e+05,0.074,0.384
10,4,4,2.15e+05,-0.337,-0.509
10,4,4,2.1504e+05,-0.08,-0.429
10,4,4,2.1508e+05,-0.113,-0.397
10,4,4,2.1512e+05,-0.25,1.049
10,4,4,2.1516e+05,-0.382,0.217
10,4,4,2.152e+05,0.072,0.09
10,4,4,2.1523e+05,-0.065,0.117
10,4,4,2.1527e+05,0.286,-1.103
10,4,4,2.1531e+05,0.108,0.453
10,4,4,2.1535e+05,0.289,0.39
10,4,4,2.1539e+05,0.076,-0.323
10,4,4,2.1543e+05,-0.163,0.918
10,4,4,2.1547e+05,0.241,-0.548
10,4,4,2.1551e+05,-0.312,-0.274
10,4,4,2.1555e+05,-0.433,1.184
10,4,4,2.1558e+05,0.096,-0.067
10,4,4,2.1562e+05,0.644,-0.066
10,4,4,2.1566e+05,0.433,0.477
10,4,4,2.157e+05,0.163,-0.723
10,4,4,2.1574e+05,-0.606,-0.595
10,4,4,2.1578e+05,-0.603,0.16
10,4,4,2.1582e+05,-0.053,0.875
10,4,4,2.1586e+05,0.298,0.924
10,4,4,2.159e+05,0.512,-0.664
10,4,4,2.1594e+05,-0.014,-0.955
10,4,4,2.1598e+05,-0.184,-0.034
10,4,4,2.1602e+05,0.07,0.126
10,4,4,2.1605e+05,0.005,0.321
10,4,4,2.1609e+05,0.058,0.387
10,4,4,2.1613e+05,-0.286,0.206
