9,29,44,2.1254e+05,-0.06,-0.366
9,29,44,2.1258e+05,0.039,0.016
9,29,44,2.1262e+05,0.179,-0.003
9,29,44,2.1266e+05,-0.07,0.782
9,29,44,2.127e+05,-0.274,0.287
9,29,44,2.1273e+05,-0.235,0.176
9,29,44,2.1277e+05,0.152,0.092
9,29,44,2.1281e+05,0.497,-0.54
9,29,44,2.1285e+05,-0.129,-0.653
9,29,44,2.1289e+05,-0.486,0.564
9,29,44,2.1293e+05,-0.229,0.633
9,29,44,2.1297e+05,0.191,0.013
9,29,44,2.1301e+05,0.69,0.325
9,29,44,2.1305e+05,0.242,-0.232
9,29,44,2.1308e+05,0.082,-0.689
9,29,44,2.1312e+05,0.28,0.121
9,29,44,2.1316e+05,0.18,0.127
9,29,44,2.132e+05,0.113,-0.091
9,29,44,2.1324e+05,-0.133,0.33
9,29,44,2.1328e+05,0.126,0.09
9,29,44,2.1332e+05,-0.228,-0.029
9,29,44,2.1336e+05,-0.466,0.43
9,29,44,2.134e+05,-0.518,0.44
9,29,44,2.1344e+05,-0.112,0.388
9,29,44,2.1348e+05,-0.022,0.099
9,29,44,2.1352e+05,-0.149,-0.028
9,29,44,2.1355e+05,0.385,-0.518
9,29,44,2.1359e+05,0.025,-0.401
9,29,44,2.1363e+05,0.31,0.502
9,29,44,2.1367e+05,-0.107,-0.065
9,29,44,2.1371e+05,0.013,0.365
9,29,44,2.1375e+05,-0.17,-0.482
9,29,44,2.1379e+05,-0.119,0.829
9,29,44,2.1383e+05,0.538,0.159
9,29,44,2.1387e+05,0.303,-1.121
9,29,44,2.1391e+05,-0.235,0.001
9,29,44,2.1394e+05,-0.591,-0.186
9,29,44,2.1398e+05,-0.687,0.261
9,29,44,2.1402e+05,-0.485,1.175
9,29,44,2.1406e+05,0.152,0.413
9,29,44,2.141e+05,0.303,-0.216
9,29,44,2.1414e+05,0.629,-0.066
9,29,44,2.1418e+05,0.111,-1.22
9,29,44,2.1422e+05,0.027,-0.113
9,29,44,2.1426e+05,-0.122,0.905
9,29,44,2.143e+05,0.245,0.271
9,29,44,2.1434e+05,0.326,-0.174
9,29,44,2.1437e+05,0.036,-0.399
9,29,44,2.1441e+05,-0.028,-0.378
9,29,44,2.1445e+05,-0.192,0.279
9,29,44,2.1449e+05,-0.059,0.044
9,29,44,2.1453e+05,0.075,0.636
9,29,44,2.1457e+05,-0.019,-0.244
9,29,44,2.1461e+05,-0.37,-0.806
9,29,44,2.1465e+05,0.657,1.042
9,29,44,2.1469e+05,0.976,-0.355
9,29,44,2.1473e+05,0.088,-0.286
9,29,44,2.1476e+05,0.103,0.185
9,29,44,2.148e+05,0.264,-0.01
9,29,44,2.1484e+05,0.263,-0.128
9,29,44,2.1488e+05,0.156,-0.235
9,29,44,2.1492e+05,-0.369,1.463
9,29,44,2.1496e+05,-0.375,-0.463
9,29,44,2.15e+05,-0.622,-1.686
9,29,44,2.1504e+05,-0.62,1.167
9,29,44,2.1508e+05,0.339,-0.005
9,29,44,2.1512e+05,0.154,-0.534
9,29,44,2.1516e+05,-0.233,0.11
9,29,44,2.152e+05,-0.307,-0.566
9,29,44,2.1523e+05,0.071,-0.645
9,29,44,2.1527e+05,0.541,0.55
9,29,44,2.1531e+05,0.102,0.724
9,29,44,2.1535e+05,0.247,-0.125
9,29,44,2.1539e+05,0.79,-1.043
9,29,44,2.1543e+05,1.01,-0.384
9,29,44,2.1547e+05,1.327,0.939
9,29,44,2.1551e+05,0.394,0.27
9,29,44,2.1555e+05,-0.121,-0.83
9,29,44,2.1558e+05,-0.181,-0.424
9,29,44,2.1562e+05,-0.386,0.533
9,29,44,2.1566e+05,-0.689,0.526
9,29,44,2.157e+05,-0.994,0.514
9,29,44,2.1574e+05,-0.648,-1.276
9,29,44,2.1578e+05,-0.435,-0.804
9,29,44,2.1582e+05,-0.374,0.096
9,29,44,2.1586e+05,-0.147,-0.586
9,29,44,2.159e+05,-0.496,1.277
9,29,44,2.1594e+05,-0.087,0.191
9,29,44,2.1598e+05,0.791,-0.648
9,29,44,2.1602e+05,1.379,0.028
9,29,44,2.1605e+05,1.289,0.327
9,29,44,2.1609e+05,1.173,0.619
