10,2,34,2.1254e+05,-0.479,0.305
10,2,34,2.1258e+05,-0.165,-0.129
10,2,34,2.1262e+05,0.392,-0.029
10,2,34,2.1266e+05,0.304,0.906
10,2,34,2.127e+05,-0.191,-0.791
10,2,34,2.1273e+05,-0.197,-0.492
10,2,34,2.1277e+05,-0.273,0.773
10,2,34,2.1281e+05,0.606,-0.448
10,2,34,2.1285e+05,0.098,-0.284
10,2,34,2.1289e+05,-0.033,1.082
10,2,34,2.1293e+05,-0.405,-0.346
10,2,34,2.1297e+05,0.412,-0.001
10,2,34,2.1301e+05,0.617,-0.329
10,2,34,2.1305e+05,0.072,-0.274
10,2,34,2.1308e+05,-0.617,0.128
10,2,34,2.1312e+05,0.045,-0.172
10,2,34,2.1316e+05,0.604,-0.096
10,2,34,2.132e+05,0.411,-0.037
10,2,34,2.1324e+05,-0.409,-0.661
10,2,34,2.1328e+05,-0.722,0.519
10,2,34,2.1332e+05,0.354,0.297
10,2,34,2.1336e+05,0.615,-0.088
10,2,34,2.134e+05,0.339,-0.532
10,2,34,2.1344e+05,-0.079,-0.009
10,2,34,2.1348e+05,-0.15,-0.122
10,2,34,2.1352e+05,0.021,-0.654
10,2,34,2.1355e+05,0.362,0.091
10,2,34,2.1359e+05,0.215,1.454
10,2,34,2.1363e+05,0.417,0.501
10,2,34,2.1367e+05,0.041,-0.872
10,2,34,2.1371e+05,0.026,-1.321
10,2,34,2.1375e+05,-0.327,-1.128
10,2,34,2.1379e+05,-0.67,0.36
10,2,34,2.1383e+05,-0.555,1.072
10,2,34,2.1387e+05,-0.06,0.206
10,2,34,2.1391e+05,0.022,-0.313
10,2,34,2.1394e+05,0.155,-0.069
10,2,34,2.1398e+05,-0.334,0.141
10,2,34,2.1402e+05,-0.001,-0.706
10,2,34,2.1406e+05,-0.024,0.055
10,2,34,2.141e+05,-0.188,0.312
10,2,34,2.1414e+05,-0.168,-0.211
10,2,34,2.1418e+05,0.443,-0.201
10,2,34,2.1422e+05,0.482,-0.466
10,2,34,2.1426e+05,0.66,-0.013
10,2,34,2.143e+05,-0.013,0.469
10,2,34,2.1434e+05,-0.251,-0.8
10,2,34,2.1437e+05,-0.774,-0.033
10,2,34,2.1441e+05,0.445,1.133
10,2,34,2.1445e+05,0.344,-0.765
10,2,34,2.1449e+05,0.097,0.137
10,2,34,2.1453e+05,-0.438,-0.746
10,2,34,2.1457e+05,-0.955,-0.439
10,2,34,2.1461e+05,-0.586,0.495
10,2,34,2.1465e+05,0.251,0.421
10,2,34,2.1469e+05,0.726,1.075
10,2,34,2.1473e+05,0.17,-0.5
10,2,34,2.1476e+05,0.081,-1.709
10,2,34,2.148e+05,0.317,-0.435
10,2,34,2.1484e+05,-0.1,0.802
10,2,34,2.1488e+05,-0.224,1.06
10,2,34,2.1492e+05,0.149,0.504
10,2,34,2.1496e+05,0.298,-0.481
10,2,34,2.15e+05,0.065,-1.231
10,2,34,2.1504e+05,0.234,0.532
10,2,34,2.1508e+05,0.09,-0.197
10,2,34,2.1512e+05,-0.622,0.161
10,2,34,2.1516e+05,-0.507,0.84
10,2,34,2.152e+05,0.065,-0.298
10,2,34,2.1523e+05,0.497,-0.666
10,2,34,2.1527e+05,0.112,0.015
10,2,34,2.1531e+05,-0.068,0.262
10,2,34,2.1535e+05,-0.236,-0.678
10,2,34,2.1539e+05,-0.507,0.226
10,2,34,2.1543e+05,-0.154,1.039
10,2,34,2.1547e+05,0.149,0.353
10,2,34,2.1551e+05,0.241,-0.111
10,2,34,2.1555e+05,0.003,-0.7
10,2,34,2.1558e+05,0.051,-0.202
10,2,34,2.1562e+05,-0.015,-0.327
10,2,34,2.1566e+05,-0.249,0.507
10,2,34,2.157e+05,-0.644,0.647
10,2,34,2.1574e+05,-0.481,0.104
10,2,34,2.1578e+05,0.771,-0.016
10,2,34,2.1582e+05,0.705,-0.38
10,2,34,2.1586e+05,0.627,-0.361
10,2,34,2.159e+05,-0.193,-0.137
10,2,34,2.1594e+05,-0.101,-0.336
10,2,34,2.1598e+05,-0.368,-0.634
10,2,34,2.1602e+05,-0.247,1.499
10,2,34,2.1605e+05,-0.099,0.367
10,2,34,2.1609e+05,0.1,-0.647
10,2,34,2.1613e+05,-0.136,-0.747
10,2,34,2.1617e+05,-0.723,-0.764
10,2,34,2.1621e+05,-0.787,0.919
10,2,34,2.1625e+05,-0.315,0.988
10,2,34,2.1629e+05,-0.026,0.285
10,2,34,2.1633e+05,-0.06,0.544
10,2,34,2.1637e+05,-0.222,-0.591
10,2,34,2.1641e+05,-0.2,-1.104
10,2,34,2.1644e+05,0.277,0.204
10,2,34,2.1648e+05,0.409,0.335
10,2,34,2.1652e+05,-0.172,0.543
10,2,34,2.1656e+05,-0.22,0.093
10,2,34,2.166e+05,-0.223,-0.583
10,2,34,2.1664e+05,0.153,0.123
10,2,34,2.1668e+05,0.067,0.554
10,2,34,2.1672e+05,-0.269,0.034
10,2,34,2.1676e+05,-0.3,0.269
10,2,34,2.168e+05,-0.097,-0.227
10,2,34,2.1684e+05,0.427,-0.635
10,2,34,2.1687e+05,-0.121,0.43
10,2,34,2.1691e+05,-0.836,-0.109
10,2,34,2.1695e+05,-0.865,-0.073
10,2,34,2.1699e+05,-0.284,0.202
10,2,34,2.1703e+05,-0.506,0.05
10,2,34,2.1707e+05,-0.437,1.375
10,2,34,2.1711e+05,-0.39,0.374
10,2,34,2.1715e+05,0.058,-1.32
10,2,34,2.1719e+05,0.098,-0.451
10,2,34,2.1723e+05,0.065,0.402
10,2,34,2.1726e+05,0.237,-0.173
10,2,34,2.173e+05,-0.126,0.481
10,2,34,2.1734e+05,0.121,-0.088
10,2,34,2.1738e+05,0.173,-0.217
10,2,34,2.1742e+05,0.164,1.019
10,2,34,2.1746e+05,0.248,-0.071
10,2,34,2.175e+05,-0.198,-0.315
10,2,34,2.1754e+05,-0.464,-0.713
10,2,34,2.1758e+05,-0.069,-0.358
10,2,34,2.1762e+05,-0.075,0.948
10,2,34,2.1766e+05,-0.212,0.131
10,2,34,2.177e+05,-0.33,0.506
10,2,34,2.1773e+05,-0.359,-0.177
10,2,34,2.1777e+05,0.365,-0.702
10,2,34,2.1781e+05,-0.118,0.491
10,2,34,2.1785e+05,-0.337,0.426
10,2,34,2.1789e+05,-0.14,-0.914
10,2,34,2.1793e+05,-0.103,0.224
10,2,34,2.1797e+05,0.456,-0.477
10,2,34,2.1801e+05,0.179,-0.057
10,2,34,2.1805e+05,-0.149,0.071
10,2,34,2.1808e+05,-0.28,-0.522
10,2,34,2.1812e+05,-0.395,0.442
10,2,34,2.1816e+05,-0.137,0.665
10,2,34,2.182e+05,0.494,-0.522
10,2,34,2.1824e+05,-0.271,0.411
10,2,34,2.1828e+05,-0.131,0.14
10,2,34,2.1832e+05,-0.035,-0.794
10,2,34,2.1836e+05,0.452,-0.109
10,2,34,2.184e+05,-0.111,0.112
10,2,34,2.1844e+05,-0.276,0.227
10,2,34,2.1848e+05,0.045,0.23
10,2,34,2.1852e+05,0.523,-0.24
10,2,34,2.1855e+05,0.368,-0.991
10,2,34,2.1859e+05,-0.154,0.559
10,2,34,2.1863e+05,-0.243,0.577
10,2,34,2.1867e+05,-0.12,-1.344
10,2,34,2.1871e+05,-0.033,0.623
10,2,34,2.1875e+05,-0.263,0.218
10,2,34,2.1879e+05,-0.014,-1.073
10,2,34,2.1883e+05,0.248,0.051
10,2,34,2.1887e+05,-0.016,-0.383
10,2,34,2.1891e+05,-0.07,-0.232
10,2,34,2.1894e+05,-0.562,0.621
10,2,34,2.1898e+05,-0.075,0.154
10,2,34,2.1902e+05,0.159,0.196
10,2,34,2.1906e+05,0.482,0.259
10,2,34,2.191e+05,0.677,-1.425
10,2,34,2.1914e+05,-0.184,-0.194
10,2,34,2.1918e+05,-0.126,0.432
10,2,34,2.1922e+05,0.008,-0.686
10,2,34,2.1926e+05,0.198,0.327
10,2,34,2.193e+05,0.128,0.301
10,2,34,2.1934e+05,0.075,-0.064
10,2,34,2.1937e+05,-0.139,-0.445
10,2,34,2.1941e+05,-0.211,-0.907
10,2,34,2.1945e+05,-0.093,0.695
10,2,34,2.1949e+05,0.446,0.291
10,2,34,2.1953e+05,0.178,-0.15
10,2,34,2.1957e+05,-0.167,0.425
10,2,34,2.1961e+05,-0.214,-0.985
10,2,34,2.1965e+05,-0.191,-0.229
10,2,34,2.1969e+05,0.441,0.861
10,2,34,2.1973e+05,0.516,0.405
10,2,34,2.1976e+05,0.126,-0.43
10,2,34,2.198e+05,0.128,-1.184
10,2,34,2.1984e+05,0.134,-0.376
10,2,34,2.1988e+05,0.281,0.604
10,2,34,2.1992e+05,0.554,0.687
10,2,34,2.1996e+05,0.067,-0.027
10,2,34,2.2e+05,-0.145,-0.831
10,2,34,2.2004e+05,0.221,-0.358
10,2,34,2.2008e+05,0.309,-0.207
10,2,34,2.2012e+05,0.047,-0.338
10,2,34,2.2016e+05,-0.308,0.624
10,2,34,2.202e+05,-0.161,-0.008
10,2,34,2.2023e+05,0.081,0.18
10,2,34,2.2027e+05,0.333,-0.093
10,2,34,2.2031e+05,0.135,-0.264
10,2,34,2.2035e+05,-0.043,0.272
10,2,34,2.2039e+05,0.075,-0.022
10,2,34,2.2043e+05,0.832,-0.791
10,2,34,2.2047e+05,-0.264,-0.094
10,2,34,2.2051e+05,-0.387,0.407
10,2,34,2.2055e+05,-0.277,0.205
10,2,34,2.2058e+05,0.804,0.417
10,2,34,2.2062e+05,0.556,-0.872
10,2,34,2.2066e+05,0.283,-0.293
10,2,34,2.207e+05,-0.294,-0.702
10,2,34,2.2074e+05,-0.423,-0.057
10,2,34,2.2078e+05,0.072,0.281
10,2,34,2.2082e+05,0.262,0.72
10,2,34,2.2086e+05,0.117,-0.152
10,2,34,2.209e+05,0.352,-0.248
10,2,34,2.2094e+05,0.406,-0.159
10,2,34,2.2098e+05,-0.152,-0.71
10,2,34,2.2102e+05,-0.005,0.142
10,2,34,2.2105e+05,-0.335,0.571
10,2,34,2.2109e+05,0.035,0.172
10,2,34,2.2113e+05,0.277,0.061
10,2,34,2.2117e+05,0.461,-0.237
10,2,34,2.2121e+05,-0.028,-0.637
10,2,34,2.2125e+05,-0.548,0.308
10,2,34,2.2129e+05,-0.148,0.654
10,2,34,2.2133e+05,0.264,-0.602
10,2,34,2.2137e+05,-0.108,0.582
10,2,34,2.2141e+05,0.115,-0.208
10,2,34,2.2144e+05,0.071,-0.628
10,2,34,2.2148e+05,0.405,-0.21
