15,18,14,2.1254e+05,0.464,-0.27
15,18,14,2.1258e+05,-0.33,-0.191
15,18,14,2.1262e+05,0.142,0.034
15,18,14,2.1266e+05,-0.031,-0.09
15,18,14,2.127e+05,0.055,1.039
15,18,14,2.1273e+05,0.04,-0.52
15,18,14,2.1277e+05,0.12,-0.315
15,18,14,2.1281e+05,0.038,-0.354
15,18,14,2.1285e+05,-0.007,-0.251
15,18,14,2.1289e+05,0.119,0.837
15,18,14,2.1293e+05,-0.101,0.134
15,18,14,2.1297e+05,0.079,-0.283
15,18,14,2.1301e+05,-0.222,0.065
15,18,14,2.1305e+05,0.027,-0.044
15,18,14,2.1308e+05,-0.311,-0.571
15,18,14,2.1312e+05,-0.213,0.47
15,18,14,2.1316e+05,-0.155,0.257
15,18,14,2.132e+05,-0.099,-0.323
15,18,14,2.1324e+05,0.183,-0.286
15,18,14,2.1328e+05,-0.036,-0.215
15,18,14,2.1332e+05,-0.038,-0.282
15,18,14,2.1336e+05,-0.23,0.079
15,18,14,2.134e+05,-0.082,0.274
15,18,14,2.1344e+05,-0.175,-0.114
15,18,14,2.1348e+05,0.15,0.669
15,18,14,2.1352e+05,0.118,0.067
15,18,14,2.1355e+05,0.138,-0.27
15,18,14,2.1359e+05,0.155,0.049
15,18,14,2.1363e+05,0.079,0.193
15,18,14,2.1367e+05,0.179,-0.503
15,18,14,2.1371e+05,0.129,0.671
15,18,14,2.1375e+05,0.071,0.31
15,18,14,2.1379e+05,0.092,-0.474
15,18,14,2.1383e+05,-0.079,0.83
15,18,14,2.1387e+05,0.5,-0.827
15,18,14,2.1391e+05,0.305,-0.585
15,18,14,2.1394e+05,-0.186,1.069
15,18,14,2.1398e+05,-0.385,-0.467
15,18,14,2.1402e+05,0.073,-0.404
15,18,14,2.1406e+05,-0.397,0.424
15,18,14,2.141e+05,-0.058,-0.178
15,18,14,2.1414e+05,-0.347,0.734
15,18,14,2.1418e+05,-0.042,0.774
15,18,14,2.1422e+05,-0.004,-1.222
15,18,14,2.1426e+05,-0.275,0.593
15,18,14,2.143e+05,-0.192,-0.036
15,18,14,2.1434e+05,-0.649,0.382
15,18,14,2.1437e+05,-0.421,0.854
15,18,14,2.1441e+05,-0.114,-0.856
15,18,14,2.1445e+05,0.011,0.503
15,18,14,2.1449e+05,-0.035,-0.747
15,18,14,2.1453e+05,0.214,-0.36
15,18,14,2.1457e+05,-0.028,1.179
15,18,14,2.1461e+05,0.007,-0.501
15,18,14,2.1465e+05,-0.026,-0.352
15,18,14,2.1469e+05,0.202,0.804
15,18,14,2.1473e+05,0.12,-0.676
15,18,14,2.1476e+05,-0.1,-0.383
15,18,14,2.148e+05,-0.093,0.708
15,18,14,2.1484e+05,-0.24,-0.615
15,18,14,2.1488e+05,-0.096,0.302
15,18,14,2.1492e+05,-0.188,0.331
15,18,14,2.1496e+05,-0.529,-0.309
15,18,14,2.15e+05,-0.312,0.498
15,18,14,2.1504e+05,-0.58,0.161
15,18,14,2.1508e+05,-0.203,-0.205
15,18,14,2.1512e+05,-0.123,0.49
15,18,14,2.1516e+05,0.214,-0.478
15,18,14,2.152e+05,-0.133,-0.384
15,18,14,2.1523e+05,0.1,0.071
15,18,14,2.1527e+05,-0.185,-0.679
15,18,14,2.1531e+05,-0.304,0.543
15,18,14,2.1535e+05,-0.301,0.644
15,18,14,2.1539e+05,-0.181,0.192
15,18,14,2.1543e+05,0.087,0.13
15,18,14,2.1547e+05,0.306,-0.537
15,18,14,2.1551e+05,0.051,0.272
15,18,14,2.1555e+05,0.244,-0.171
15,18,14,2.1558e+05,-0.229,-0.338
15,18,14,2.1562e+05,-0.398,0.585
15,18,14,2.1566e+05,-0.523,-0.127
15,18,14,2.157e+05,-0.392,0.41
15,18,14,2.1574e+05,-0.113,0.139
15,18,14,2.1578e+05,0.071,-0.716
15,18,14,2.1582e+05,-0.063,0.127
15,18,14,2.1586e+05,-0.06,0.028
15,18,14,2.159e+05,0.008,-0.405
15,18,14,2.1594e+05,-0.283,0.293
15,18,14,2.1598e+05,0.18,0.158
15,18,14,2.1602e+05,0.105,-0.441
15,18,14,2.1605e+05,0.142,-0.105
15,18,14,2.1609e+05,0.161,-0.459
15,18,14,2.1613e+05,-0.253,0.251
15,18,14,2.1617e+05,-0.013,-0.182
15,18,14,2.1621e+05,0.037,-0.089
15,18,14,2.1625e+05,0.295,0.533
15,18,14,2.1629e+05,-0.096,-0.181
15,18,14,2.1633e+05,-0.43,0.589
15,18,14,2.1637e+05,0.306,-0.438
15,18,14,2.1641e+05,-0.252,0.314
15,18,14,2.1644e+05,0.042,0.464
15,18,14,2.1648e+05,0.149,-0.882
15,18,14,2.1652e+05,0.034,0.767
15,18,14,2.1656e+05,0.272,-1.125
15,18,14,2.166e+05,0.191,0.248
15,18,14,2.1664e+05,0.46,0.829
15,18,14,2.1668e+05,0.188,-0.382
15,18,14,2.1672e+05,0.267,0.209
15,18,14,2.1676e+05,0.347,-0.697
15,18,14,2.168e+05,0.577,0.466
15,18,14,2.1684e+05,0.132,-0.195
15,18,14,2.1687e+05,0.435,-0.513
15,18,14,2.1691e+05,-0.053,0.124
15,18,14,2.1695e+05,0.145,-0.482
15,18,14,2.1699e+05,-0.369,0.034
15,18,14,2.1703e+05,-0.05,0.653
15,18,14,2.1707e+05,0.258,-0.463
15,18,14,2.1711e+05,-0.206,0.521
15,18,14,2.1715e+05,0.161,-0.464
15,18,14,2.1719e+05,0.088,-0.657
15,18,14,2.1723e+05,0.246,0.847
15,18,14,2.1726e+05,0.299,-0.465
15,18,14,2.173e+05,0.266,0.298
15,18,14,2.1734e+05,0.136,-0.171
15,18,14,2.1738e+05,0.41,-0.452
15,18,14,2.1742e+05,0.401,-0.232
15,18,14,2.1746e+05,0.521,-0.391
15,18,14,2.175e+05,0.284,-0.136
15,18,14,2.1754e+05,-0.068,0.039
15,18,14,2.1758e+05,0.016,-0.583
15,18,14,2.1762e+05,-0.126,-0.096
15,18,14,2.1766e+05,0.047,0.84
15,18,14,2.177e+05,-0.034,0.155
