10,46,4,2.1254e+05,0.258,0.081
10,46,4,2.1258e+05,0.216,0.435
10,46,4,2.1262e+05,0.422,-0.339
10,46,4,2.1266e+05,0.462,-0.147
10,46,4,2.127e+05,0.027,-0.164
10,46,4,2.1273e+05,-0.846,-0.274
10,46,4,2.1277e+05,-1.024,0.368
10,46,4,2.1281e+05,-0.556,-0.011
10,46,4,2.1285e+05,-0.273,0.392
10,46,4,2.1289e+05,-0.59,0.622
10,46,4,2.1293e+05,-0.238,-0.224
10,46,4,2.1297e+05,0.056,-0.334
10,46,4,2.1301e+05,0.215,0.308
10,46,4,2.1305e+05,0.05,0.204
10,46,4,2.1308e+05,0.024,0.793
10,46,4,2.1312e+05,0.153,0.081
10,46,4,2.1316e+05,0.092,-0.773
10,46,4,2.132e+05,0.175,0.155
10,46,4,2.1324e+05,0.388,0.291
10,46,4,2.1328e+05,0.283,0.152
10,46,4,2.1332e+05,0.273,-0.348
10,46,4,2.1336e+05,0.071,0.296
10,46,4,2.134e+05,-0.107,0.388
10,46,4,2.1344e+05,-0.334,-0.184
10,46,4,2.1348e+05,-0.071,0.184
10,46,4,2.1352e+05,-0.362,0.776
10,46,4,2.1355e+05,0.429,-0.01
10,46,4,2.1359e+05,0.183,-0.868
10,46,4,2.1363e+05,0.428,0.09
10,46,4,2.1367e+05,-0.456,0.122
10,46,4,2.1371e+05,-0.164,0.587
10,46,4,2.1375e+05,-0.423,-0.042
10,46,4,2.1379e+05,-0.462,0.386
10,46,4,2.1383e+05,0.009,0.142
10,46,4,2.1387e+05,0.205,-0.248
10,46,4,2.1391e+05,0.31,-0.42
10,46,4,2.1394e+05,0.173,-0.06
10,46,4,2.1398e+05,-0.214,0.439
10,46,4,2.1402e+05,-0.347,-0.838
10,46,4,2.1406e+05,-0.447,0.596
10,46,4,2.141e+05,-0.18,0.963
10,46,4,2.1414e+05,0.083,-0.295
10,46,4,2.1418e+05,0.443,0.405
10,46,4,2.1422e+05,0.207,-0.696
10,46,4,2.1426e+05,0.127,-0.258
10,46,4,2.143e+05,-0.318,0.712
10,46,4,2.1434e+05,-0.128,0.159
10,46,4,2.1437e+05,-0.104,-0.513
10,46,4,2.1441e+05,0.395,0.045
10,46,4,2.1445e+05,0.377,-0.367
10,46,4,2.1449e+05,0.138,0.101
10,46,4,2.1453e+05,-0.032,-0.359
10,46,4,2.1457e+05,-0.604,0.204
10,46,4,2.1461e+05,-0.016,0.429
10,46,4,2.1465e+05,0.22,-0.747
10,46,4,2.1469e+05,-0.074,0.19
10,46,4,2.1473e+05,-0.128,-0.357
10,46,4,2.1476e+05,0.07,-0.23
10,46,4,2.148e+05,0.016,0.124
10,46,4,2.1484e+05,-0.13,0.338
10,46,4,2.1488e+05,-0.128,0.647
10,46,4,2.1492e+05,0.174,0.067
10,46,4,2.1496e+05,0.131,0.068
10,46,4,2.15e+05,-0.053,-0.629
10,46,4,2.1504e+05,-0.032,-0.063
10,46,4,2.1508e+05,-0.013,0.302
10,46,4,2.1512e+05,-0.314,-0.222
10,46,4,2.1516e+05,-0.358,0.338
10,46,4,2.152e+05,-0.09,0.229
10,46,4,2.1523e+05,0.271,-0.326
10,46,4,2.1527e+05,-0.044,0.003
10,46,4,2.1531e+05,0.179,-0.505
10,46,4,2.1535e+05,-0.248,-0.344
10,46,4,2.1539e+05,-0.714,0.455
10,46,4,2.1543e+05,-0.676,-0.268
10,46,4,2.1547e+05,-0.223,0.77
10,46,4,2.1551e+05,0.011,0.989
10,46,4,2.1555e+05,0.201,-0.625
10,46,4,2.1558e+05,0.1,-1.032
10,46,4,2.1562e+05,0.194,-0.009
10,46,4,2.1566e+05,-0.079,0.567
10,46,4,2.157e+05,-0.211,0.587
10,46,4,2.1574e+05,0.386,0.175
10,46,4,2.1578e+05,0.26,-0.605
10,46,4,2.1582e+05,-0.014,0.028
10,46,4,2.1586e+05,0.129,0.003
10,46,4,2.159e+05,0.253,-0.906
10,46,4,2.1594e+05,0.012,0.57
10,46,4,2.1598e+05,-0.429,0.762
10,46,4,2.1602e+05,-0.387,-0.706
10,46,4,2.1605e+05,-0.735,-0.018
10,46,4,2.1609e+05,-0.665,0.592
10,46,4,2.1613e+05,-0.137,0.414
10,46,4,2.1617e+05,0.352,0.062
10,46,4,2.1621e+05,-0.013,-0.485
10,46,4,2.1625e+05,-0.113,0.397
10,46,4,2.1629e+05,-0.174,0.421
10,46,4,2.1633e+05,0.392,-0.075
10,46,4,2.1637e+05,-0.037,-0.025
10,46,4,2.1641e+05,0.007,-0.131
10,46,4,2.1644e+05,-0.35,0.132
10,46,4,2.1648e+05,0.013,0.281
10,46,4,2.1652e+05,0.688,-0.073
10,46,4,2.1656e+05,0.287,-0.121
10,46,4,2.166e+05,-0.219,0.208
10,46,4,2.1664e+05,0.044,0.395
10,46,4,2.1668e+05,-0.077,-0.523
10,46,4,2.1672e+05,-0.123,-0.048
10,46,4,2.1676e+05,-0.28,1.068
10,46,4,2.168e+05,-0.436,0.645
10,46,4,2.1684e+05,-0.192,-0.242
10,46,4,2.1687e+05,-0.323,-0.123
10,46,4,2.1691e+05,-0.051,-0.807
10,46,4,2.1695e+05,-0.374,0.282
10,46,4,2.1699e+05,-0.037,0.856
10,46,4,2.1703e+05,0.161,-0.338
10,46,4,2.1707e+05,0.728,0.015
10,46,4,2.1711e+05,0.344,-0.898
10,46,4,2.1715e+05,0.359,0.026
10,46,4,2.1719e+05,0.328,-0.024
10,46,4,2.1723e+05,0.183,-0.155
10,46,4,2.1726e+05,-0.193,0.077
10,46,4,2.173e+05,-0.423,-0.375
10,46,4,2.1734e+05,0.126,0.901
10,46,4,2.1738e+05,-0.148,0.498
10,46,4,2.1742e+05,-0.376,-0.855
10,46,4,2.1746e+05,-0.68,0.372
10,46,4,2.175e+05,-0.242,-0.091
10,46,4,2.1754e+05,-0.313,-0.014
10,46,4,2.1758e+05,-0.272,0.771
10,46,4,2.1762e+05,-0.416,-0.549
10,46,4,2.1766e+05,-1.097,0.254
10,46,4,2.177e+05,-0.072,0.37
10,46,4,2.1773e+05,0.232,-0.125
10,46,4,2.1777e+05,0.279,0.04
10,46,4,2.1781e+05,-0.318,-0.441
10,46,4,2.1785e+05,-0.656,-0.006
10,46,4,2.1789e+05,0.217,-0.729
10,46,4,2.1793e+05,0.309,0.509
10,46,4,2.1797e+05,-0.268,0.621
10,46,4,2.1801e+05,-0.812,-0.385
10,46,4,2.1805e+05,-0.716,0.55
10,46,4,2.1808e+05,0.55,-0.675
10,46,4,2.1812e+05,0.404,-0.386
10,46,4,2.1816e+05,-0.102,0.685
10,46,4,2.182e+05,-0.334,0.475
10,46,4,2.1824e+05,-0.083,-0.609
10,46,4,2.1828e+05,0.147,-0.622
10,46,4,2.1832e+05,-0.652,1.243
10,46,4,2.1836e+05,-0.905,0.041
10,46,4,2.184e+05,-0.431,0.031
10,46,4,2.1844e+05,0.023,0.337
10,46,4,2.1848e+05,0.239,-1.336
10,46,4,2.1852e+05,-0.179,-0.26
10,46,4,2.1855e+05,-0.384,0.605
10,46,4,2.1859e+05,-0.427,-0.284
10,46,4,2.1863e+05,-0.436,0.867
10,46,4,2.1867e+05,0.148,-0.356
10,46,4,2.1871e+05,-0.222,-0.085
10,46,4,2.1875e+05,0.202,0.325
10,46,4,2.1879e+05,-0.027,-0.607
10,46,4,2.1883e+05,0.352,0.178
10,46,4,2.1887e+05,0.128,0.143
10,46,4,2.1891e+05,0.243,0.482
10,46,4,2.1894e+05,-0.049,-0.076
10,46,4,2.1898e+05,0.459,0.058
10,46,4,2.1902e+05,0.325,0.138
10,46,4,2.1906e+05,0.173,-0.895
10,46,4,2.191e+05,-0.31,-0.727
10,46,4,2.1914e+05,-0.703,1.234
10,46,4,2.1918e+05,-0.199,0.108
10,46,4,2.1922e+05,0.053,-0.232
10,46,4,2.1926e+05,-0.133,0.188
10,46,4,2.193e+05,-0.549,-0.604
10,46,4,2.1934e+05,-0.531,-0.184
10,46,4,2.1937e+05,0.038,-0.106
10,46,4,2.1941e+05,-0.005,0.794
10,46,4,2.1945e+05,-0.181,0.914
10,46,4,2.1949e+05,0.112,-0.729
10,46,4,2.1953e+05,0.177,-0.079
10,46,4,2.1957e+05,0.645,-0.576
10,46,4,2.1961e+05,0.329,-0.343
10,46,4,2.1965e+05,-0.581,0.676
10,46,4,2.1969e+05,-0.265,-0.665
10,46,4,2.1973e+05,0.038,0.778
10,46,4,2.1976e+05,0.35,-0.154
10,46,4,2.198e+05,-0.012,-0.781
10,46,4,2.1984e+05,-0.051,0.495
10,46,4,2.1988e+05,-0.057,-0.801
10,46,4,2.1992e+05,0.402,0.167
10,46,4,2.1996e+05,0.109,-0.071
10,46,4,2.2e+05,-0.088,-0.177
10,46,4,2.2004e+05,0.171,-0.176
10,46,4,2.2008e+05,-0.123,0.237
10,46,4,2.2012e+05,0.367,-0.215
10,46,4,2.2016e+05,-0.342,-0.646
10,46,4,2.202e+05,-0.177,0.664
10,46,4,2.2023e+05,-0.355,0.167
10,46,4,2.2027e+05,0.085,-0.236
10,46,4,2.2031e+05,0.159,-0.498
10,46,4,2.2035e+05,0.142,0.152
10,46,4,2.2039e+05,-0.138,-0.199
10,46,4,2.2043e+05,0.263,-0.394
10,46,4,2.2047e+05,0.329,-0.087
10,46,4,2.2051e+05,0.411,-0.065
10,46,4,2.2055e+05,0.284,-0.122
10,46,4,2.2058e+05,0.209,-0.286
10,46,4,2.2062e+05,-0.025,-0.045
10,46,4,2.2066e+05,0.157,0.547
10,46,4,2.207e+05,0.198,-0.24
10,46,4,2.2074e+05,0.32,-0.092
10,46,4,2.2078e+05,-0.056,-0.173
10,46,4,2.2082e+05,0.214,-0.261
10,46,4,2.2086e+05,0.227,-0.06
10,46,4,2.209e+05,0,-0.439
10,46,4,2.2094e+05,-0.409,0.374
10,46,4,2.2098e+05,-0.316,-0.001
10,46,4,2.2102e+05,-0.185,-0.444
10,46,4,2.2105e+05,0.162,0.316
10,46,4,2.2109e+05,0.146,-0.347
10,46,4,2.2113e+05,0.222,-0.216
10,46,4,2.2117e+05,-0.123,0.224
10,46,4,2.2121e+05,0.368,-0.622
10,46,4,2.2125e+05,0.508,-0.039
10,46,4,2.2129e+05,-0.131,0.819
10,46,4,2.2133e+05,0.056,-0.592
10,46,4,2.2137e+05,0.296,0.401
10,46,4,2.2141e+05,0.439,-0.453
10,46,4,2.2144e+05,0.01,-0.675
10,46,4,2.2148e+05,-0.028,1.131
10,46,4,2.2152e+05,0.011,-0.002
10,46,4,2.2156e+05,0.415,-0.603
10,46,4,2.216e+05,0.26,0.45
10,46,4,2.2164e+05,0.127,-0.07
10,46,4,2.2168e+05,-0.403,-0.045
10,46,4,2.2172e+05,-0.138,-0.232
10,46,4,2.2176e+05,0.275,-0.687
10,46,4,2.218e+05,0.584,0.239
10,46,4,2.2184e+05,-0.284,0.284
10,46,4,2.2187e+05,-0.204,-0.297
10,46,4,2.2191e+05,-0.127,-0.25
10,46,4,2.2195e+05,0.832,0.321
10,46,4,2.2199e+05,0.144,-0.034
10,46,4,2.2203e+05,0.024,0.32
10,46,4,2.2207e+05,0.173,-0.025
10,46,4,2.2211e+05,0.421,-0.495
10,46,4,2.2215e+05,0.042,-0.669
10,46,4,2.2219e+05,0.136,0.261
10,46,4,2.2223e+05,-0.367,0.627
10,46,4,2.2226e+05,-0.176,0.268
10,46,4,2.223e+05,0.199,-0.092
10,46,4,2.2234e+05,0.192,-0.012
10,46,4,2.2238e+05,-0.276,0.76
10,46,4,2.2242e+05,-0.043,0.345
10,46,4,2.2246e+05,0.294,-1.024
10,46,4,2.225e+05,-0.465,-0.181
10,46,4,2.2254e+05,-0.44,-0.126
10,46,4,2.2258e+05,0.308,-0.038
10,46,4,2.2262e+05,0.395,0.282
10,46,4,2.2266e+05,0.27,-0.323
10,46,4,2.227e+05,0.229,0.311
10,46,4,2.2273e+05,0.246,-0.38
10,46,4,2.2277e+05,-0.006,-0.59
10,46,4,2.2281e+05,0.061,0.823
10,46,4,2.2285e+05,0.135,0.411
10,46,4,2.2289e+05,-0.079,-0.407
10,46,4,2.2293e+05,0.077,0.395
10,46,4,2.2297e+05,0.295,0.425
10,46,4,2.2301e+05,0.268,-0.211
10,46,4,2.2305e+05,0.238,-0.129
10,46,4,2.2308e+05,0.009,0.176
10,46,4,2.2312e+05,-0.483,-0.393
10,46,4,2.2316e+05,-0.598,0.248
10,46,4,2.232e+05,-0.306,0.728
10,46,4,2.2324e+05,0.222,-0.15
10,46,4,2.2328e+05,-0.143,0.33
10,46,4,2.2332e+05,-0.053,-0.457
10,46,4,2.2336e+05,0.227,-0.639
10,46,4,2.234e+05,0.382,0.366
10,46,4,2.2344e+05,0.572,-0.358
10,46,4,2.2348e+05,0.423,0.104
10,46,4,2.2352e+05,-0.257,0.906
10,46,4,2.2355e+05,-0.004,-0.226
10,46,4,2.2359e+05,0.359,-0.02
10,46,4,2.2363e+05,0.605,0.336
10,46,4,2.2367e+05,-0.102,0.364
10,46,4,2.2371e+05,-0.425,0.064
10,46,4,2.2375e+05,0.144,-0.065
10,46,4,2.2379e+05,0.489,-0.16
10,46,4,2.2383e+05,0.395,-0.119
10,46,4,2.2387e+05,0.469,0.207
10,46,4,2.2391e+05,-0.193,0.083
10,46,4,2.2394e+05,0.158,-0.183
10,46,4,2.2398e+05,0.191,0.023
10,46,4,2.2402e+05,-0.095,-0.037
10,46,4,2.2406e+05,-0.594,0.502
10,46,4,2.241e+05,-0.138,0.87
10,46,4,2.2414e+05,0.094,-0.483
10,46,4,2.2418e+05,0.299,0.001
10,46,4,2.2422e+05,-0.122,0.017
10,46,4,2.2426e+05,-0.051,-0.355
10,46,4,2.243e+05,-0.538,0.349
10,46,4,2.2434e+05,0.11,-0.139
10,46,4,2.2437e+05,0.297,0.145
10,46,4,2.2441e+05,0.333,0.138
10,46,4,2.2445e+05,-0.235,-0.208
10,46,4,2.2449e+05,0.237,1.192
10,46,4,2.2453e+05,0.019,-0.522
10,46,4,2.2457e+05,-0.195,-0.194
10,46,4,2.2461e+05,-0.559,0.54
10,46,4,2.2465e+05,-0.131,0.346
10,46,4,2.2469e+05,0.237,-0.436
10,46,4,2.2473e+05,0.544,-0.285
10,46,4,2.2476e+05,0.245,0.248
10,46,4,2.248e+05,-0.258,0.511
10,46,4,2.2484e+05,-0.053,-0.711
10,46,4,2.2488e+05,-0.099,-0.501
10,46,4,2.2492e+05,-0.074,0.909
10,46,4,2.2496e+05,0.187,0.597
10,46,4,2.25e+05,0.316,-0.451
10,46,4,2.2504e+05,0.063,-1.361
10,46,4,2.2508e+05,-0.431,-0.671
10,46,4,2.2512e+05,-0.255,0.784
10,46,4,2.2516e+05,0.193,0.335
10,46,4,2.252e+05,-0.078,0.85
10,46,4,2.2523e+05,-0.267,0.386
10,46,4,2.2527e+05,0.356,-0.415
10,46,4,2.2531e+05,0.58,-0.531
10,46,4,2.2535e+05,0.263,0.045
10,46,4,2.2539e+05,-0.047,0.656
10,46,4,2.2543e+05,-0.77,0.259
10,46,4,2.2547e+05,0.036,-0.596
10,46,4,2.2551e+05,-0.217,0.765
10,46,4,2.2555e+05,0.518,0.243
10,46,4,2.2558e+05,-0.191,-0.641
10,46,4,2.2562e+05,0.185,-0.104
10,46,4,2.2566e+05,0.023,-1.01
10,46,4,2.257e+05,0.422,0.41
10,46,4,2.2574e+05,0.282,0
10,46,4,2.2578e+05,0.168,-0.03
10,46,4,2.2582e+05,0.004,0.865
10,46,4,2.2586e+05,-0.036,-0.364
10,46,4,2.259e+05,-0.19,-0.685
10,46,4,2.2594e+05,-0.105,0.66
10,46,4,2.2598e+05,-0.219,0.058
10,46,4,2.2602e+05,-0.226,0.236
10,46,4,2.2605e+05,-0.013,-0.253
10,46,4,2.2609e+05,0.29,-0.336
10,46,4,2.2613e+05,0.276,0.18
10,46,4,2.2617e+05,0.294,0.184
10,46,4,2.2621e+05,0.529,-0.47
10,46,4,2.2625e+05,-0.139,-0.425
10,46,4,2.2629e+05,0.395,-0.181
10,46,4,2.2633e+05,0.314,0.237
10,46,4,2.2637e+05,0.533,0.305
10,46,4,2.2641e+05,0.423,-0.316
10,46,4,2.2644e+05,0.143,0.141
10,46,4,2.2648e+05,-0.139,-0.172
10,46,4,2.2652e+05,0.274,-0.403
10,46,4,2.2656e+05,-0.186,0.233
10,46,4,2.266e+05,0.291,0.333
10,46,4,2.2664e+05,0.147,-0.473
10,46,4,2.2668e+05,0.212,0.19
10,46,4,2.2672e+05,-0.367,-0.791
10,46,4,2.2676e+05,-0.245,0.328
10,46,4,2.268e+05,0.433,0.059
10,46,4,2.2684e+05,0.616,-0.02
10,46,4,2.2687e+05,-0.092,0.289
10,46,4,2.2691e+05,-0.263,-0.874
10,46,4,2.2695e+05,0.038,-0.424
10,46,4,2.2699e+05,0.386,0.466
10,46,4,2.2703e+05,0.482,0.673
10,46,4,2.2707e+05,0.069,0.213
10,46,4,2.2711e+05,-0.024,-0.854
10,46,4,2.2715e+05,-0.19,-0.27
10,46,4,2.2719e+05,0.331,0.194
10,46,4,2.2723e+05,0.345,0.59
10,46,4,2.2726e+05,0.21,0.696
10,46,4,2.273e+05,-0.481,-0.929
10,46,4,2.2734e+05,-0.103,-0.21
10,46,4,2.2738e+05,0.366,-0.391
10,46,4,2.2742e+05,0.245,0.224
10,46,4,2.2746e+05,0.009,0.602
10,46,4,2.275e+05,0.093,-0.591
10,46,4,2.2754e+05,0.058,-0.37
10,46,4,2.2758e+05,0.092,-0.345
10,46,4,2.2762e+05,0.186,0.187
10,46,4,2.2766e+05,0.218,0.627
10,46,4,2.277e+05,-0.145,-0.141
10,46,4,2.2773e+05,0.039,-1.091
10,46,4,2.2777e+05,0.073,0.566
10,46,4,2.2781e+05,0.602,0.453
10,46,4,2.2785e+05,-0.205,-0.607
10,46,4,2.2789e+05,-0.334,0.711
10,46,4,2.2793e+05,-0.44,-0.169
10,46,4,2.2797e+05,0.073,-0.422
10,46,4,2.2801e+05,0.35,-0.303
10,46,4,2.2805e+05,-0.01,-0.217
10,46,4,2.2808e+05,-0.317,0.748
10,46,4,2.2812e+05,0.506,-0.017
10,46,4,2.2816e+05,0.564,-0.56
10,46,4,2.282e+05,0.011,-0.008
10,46,4,2.2824e+05,-0.251,-0.139
10,46,4,2.2828e+05,0.134,0.639
10,46,4,2.2832e+05,0.565,0.397
10,46,4,2.2836e+05,0.279,-0.477
10,46,4,2.284e+05,-0.022,-0.641
10,46,4,2.2844e+05,-0.14,0.369
10,46,4,2.2848e+05,0.271,-0.035
10,46,4,2.2852e+05,0.449,0.468
10,46,4,2.2855e+05,0.203,0.419
10,46,4,2.2859e+05,-0.435,-0.036
10,46,4,2.2863e+05,-0.377,-0.512
10,46,4,2.2867e+05,-0.048,-0.08
10,46,4,2.2871e+05,0.243,0.32
10,46,4,2.2875e+05,-0.044,0.055
10,46,4,2.2879e+05,0.11,0.039
10,46,4,2.2883e+05,0.158,0.103
10,46,4,2.2887e+05,0.351,-0.861
10,46,4,2.2891e+05,0.188,-0.16
10,46,4,2.2894e+05,-0.297,0.424
10,46,4,2.2898e+05,-0.214,-0.414
10,46,4,2.2902e+05,0.489,0.473
10,46,4,2.2906e+05,0.347,0.383
10,46,4,2.291e+05,0.443,-0.59
10,46,4,2.2914e+05,-0.142,0.388
10,46,4,2.2918e+05,0.069,-0.409
10,46,4,2.2922e+05,0.314,-0.518
10,46,4,2.2926e+05,0.418,0.793
10,46,4,2.293e+05,0.202,-0.441
10,46,4,2.2934e+05,-0.348,0.181
10,46,4,2.2937e+05,-0.045,0.688
10,46,4,2.2941e+05,0.275,-1.008
10,46,4,2.2945e+05,0.148,0.13
10,46,4,2.2949e+05,-0.156,0.87
10,46,4,2.2953e+05,-0.484,0.004
10,46,4,2.2957e+05,-0.321,0.134
10,46,4,2.2961e+05,0.253,-0.018
10,46,4,2.2965e+05,-0.141,0.168
10,46,4,2.2969e+05,-0.307,0.177
10,46,4,2.2973e+05,-0.351,-0.901
10,46,4,2.2976e+05,-0.297,-0.149
10,46,4,2.298e+05,-0.317,0.398
10,46,4,2.2984e+05,-0.107,0.366
10,46,4,2.2988e+05,0.16,0.221
10,46,4,2.2992e+05,-0.302,0.224
10,46,4,2.2996e+05,0.035,-0.299
10,46,4,2.3e+05,-0.108,-0.307
10,46,4,2.3004e+05,0.115,0.34
10,46,4,2.3008e+05,-0.085,-0.665
10,46,4,2.3012e+05,-0.236,0.896
10,46,4,2.3016e+05,0.173,-0.165
10,46,4,2.302e+05,0.096,-0.413
10,46,4,2.3023e+05,0.237,0.967
10,46,4,2.3027e+05,-0.154,-0.347
