13;11;12;7;100.782
13;11;12;8;100.782
13;11;12;9;100.784
13;11;13;0;100.784
13;11;13;1;100.783
13;11;13;2;100.783
13;11;13;3;100.783
13;11;13;4;100.783
13;11;13;5;100.783
13;11;13;6;100.783
13;11;13;7;100.781
13;11;13;8;100.781
13;11;13;9;100.780
13;11;14;0;100.780
13;11;14;1;100.781
13;11;14;2;100.781
13;11;14;3;100.780
13;11;14;4;100.780
13;11;14;5;100.782
13;11;14;6;100.782
13;11;14;7;100.781
13;11;14;8;100.781
13;11;14;9;100.782
13;11;15;0;100.782
13;11;15;1;100.784
13;11;15;2;100.784
13;11;15;3;100.782
13;11;15;4;100.782
13;11;15;5;100.783
13;11;15;6;100.783
13;11;15;7;100.784
13;11;15;8;100.784
13;11;15;9;100.784
13;11;16;0;100.784
13;11;16;1;100.783
13;11;16;2;100.783
13;11;16;3;100.785
13;11;16;4;100.785
13;11;16;5;100.784
13;11;16;6;100.784
13;11;16;7;100.784
13;11;16;8;100.784
13;11;16;9;100.784
13;11;17;0;100.784
13;11;17;1;100.782
13;11;17;2;100.782
13;11;17;3;100.784
13;11;17;4;100.784
13;11;17;5;100.783
13;11;17;6;100.783
13;11;17;7;100.784
13;11;17;8;100.784
13;11;17;9;100.783
13;11;18;0;100.783
13;11;18;1;100.782
13;11;18;2;100.782
13;11;18;3;100.780
13;11;18;4;100.780
13;11;18;5;100.784
13;11;18;6;100.784
13;11;18;7;100.782
13;11;18;8;100.782
13;11;18;9;100.784
13;11;19;0;100.784
13;11;19;1;100.783
13;11;19;2;100.783
13;11;19;3;100.783
13;11;19;4;100.783
13;11;19;5;100.785
13;11;19;6;100.785
13;11;19;7;100.783
13;11;19;8;100.783
13;11;19;9;100.785
13;11;20;0;100.785
13;11;20;1;100.785
13;11;20;2;100.785
13;11;20;3;100.789
13;11;20;4;100.789
13;11;20;5;100.791
13;11;20;6;100.791
13;11;20;7;100.792
13;11;20;8;100.792
13;11;20;9;100.793
13;11;21;0;100.793
13;11;21;1;100.794
13;11;21;2;100.794
13;11;21;3;100.796
13;11;21;4;100.796
13;11;21;5;100.796
13;11;21;6;100.796
13;11;21;7;100.799
13;11;21;8;100.799
13;11;21;9;100.798
13;11;22;0;100.798
13;11;22;1;100.800
13;11;22;2;100.800
13;11;22;3;100.799
13;11;22;4;100.799
13;11;22;5;100.801
13;11;22;6;100.801
13;11;22;7;100.801
13;11;22;8;100.801
13;11;22;9;100.801
13;11;23;0;100.801
13;11;23;1;100.802
13;11;23;2;100.802
13;11;23;3;100.800
13;11;23;4;100.800
13;11;23;5;100.802
13;11;23;6;100.802
13;11;23;7;100.801
13;11;23;8;100.801
13;11;23;9;100.802
13;11;24;0;100.802
13;11;24;1;100.802
13;11;24;2;100.802
13;11;24;3;100.805
13;11;24;4;100.805
13;11;24;5;100.804
13;11;24;6;100.804
13;11;24;7;100.805
13;11;24;8;100.805
13;11;24;9;100.805
13;11;25;0;100.805
13;11;25;1;100.806
13;11;25;2;100.806
13;11;25;3;100.808
13;11;25;4;100.808
13;11;25;5;100.807
13;11;25;6;100.807
13;11;25;7;100.809
13;11;25;8;100.809
13;11;25;9;100.808
13;11;26;0;100.808
13;11;26;1;100.811
13;11;26;2;100.811
13;11;26;3;100.809
13;11;26;4;100.809
13;11;26;5;100.811
13;11;26;6;100.811
13;11;26;7;100.811
13;11;26;8;100.811
13;11;26;9;100.812
13;11;27;0;100.812
13;11;27;1;100.812
13;11;27;2;100.812
13;11;27;3;100.812
13;11;27;4;100.812
13;11;27;5;100.812
13;11;27;6;100.812
13;11;27;7;100.813
13;11;27;8;100.813
13;11;27;9;100.814
13;11;28;0;100.814
13;11;28;1;100.815
13;11;28;2;100.815
13;11;28;3;100.816
13;11;28;4;100.816
13;11;28;5;100.816
13;11;28;6;100.816
13;11;28;7;100.815
13;11;28;8;100.815
13;11;28;9;100.813
13;11;29;0;100.813
13;11;29;1;100.816
13;11;29;2;100.816
13;11;29;3;100.816
13;11;29;4;100.816
13;11;29;5;100.815
13;11;29;6;100.815
13;11;29;7;100.816
13;11;29;8;100.816
13;11;29;9;100.816
13;11;30;0;100.816
13;11;30;1;100.818
13;11;30;2;100.818
13;11;30;3;100.818
13;11;30;4;100.818
13;11;30;5;100.819
13;11;30;6;100.819
13;11;30;7;100.817
13;11;30;8;100.817
13;11;30;9;100.819
13;11;31;0;100.819
13;11;31;1;100.820
13;11;31;2;100.820
13;11;31;3;100.820
13;11;31;4;100.820
13;11;31;5;100.820
13;11;31;6;100.820
13;11;31;7;100.821
13;11;31;8;100.821
13;11;31;9;100.823
13;11;32;0;100.823
13;11;32;1;100.823
13;11;32;2;100.823
13;11;32;3;100.825
13;11;32;4;100.825
13;11;32;5;100.823
13;11;32;6;100.823
13;11;32;7;100.825
13;11;32;8;100.825
13;11;32;9;100.823
13;11;33;0;100.823
13;11;33;1;100.826
13;11;33;2;100.826
13;11;33;3;100.826
13;11;33;4;100.826
13;11;33;5;100.825
13;11;33;6;100.825
13;11;33;7;100.825
13;11;33;8;100.825
13;11;33;9;100.826
13;11;34;0;100.826
13;11;34;1;100.827
13;11;34;2;100.827
13;11;34;3;100.827
13;11;34;4;100.827
13;11;34;5;100.827
13;11;34;6;100.827
13;11;34;7;100.825
13;11;34;8;100.825
13;11;34;9;100.826
13;11;35;0;100.826
13;11;35;1;100.826
13;11;35;2;100.826
13;11;35;3;100.826
13;11;35;4;100.826
13;11;35;5;100.826
13;11;35;6;100.826
13;11;35;7;100.825
13;11;35;8;100.825
13;11;35;9;100.825
13;11;36;0;100.825
13;11;36;1;100.823
13;11;36;2;100.823
13;11;36;3;100.825
13;11;36;4;100.825
13;11;36;5;100.824
13;11;36;6;100.824
13;11;36;7;100.823
