10;02;12;7;91.738
10;02;12;8;91.738
10;02;12;9;91.741
10;02;13;0;91.741
10;02;13;1;91.739
10;02;13;2;91.739
10;02;13;3;91.741
10;02;13;4;91.741
10;02;13;5;91.739
10;02;13;6;91.739
10;02;13;7;91.742
10;02;13;8;91.742
10;02;13;9;91.742
10;02;14;0;91.742
10;02;14;1;91.742
10;02;14;2;91.742
10;02;14;3;91.743
10;02;14;4;91.743
10;02;14;5;91.741
10;02;14;6;91.741
10;02;14;7;91.743
10;02;14;8;91.743
10;02;14;9;91.742
10;02;15;0;91.742
10;02;15;1;91.744
10;02;15;2;91.744
10;02;15;3;91.742
10;02;15;4;91.742
10;02;15;5;91.745
10;02;15;6;91.745
10;02;15;7;91.744
10;02;15;8;91.744
10;02;15;9;91.744
10;02;16;0;91.744
10;02;16;1;91.745
10;02;16;2;91.745
10;02;16;3;91.746
10;02;16;4;91.746
10;02;16;5;91.745
10;02;16;6;91.745
10;02;16;7;91.745
10;02;16;8;91.745
10;02;16;9;91.747
10;02;17;0;91.747
10;02;17;1;91.744
10;02;17;2;91.744
10;02;17;3;91.746
10;02;17;4;91.746
10;02;17;5;91.746
10;02;17;6;91.746
10;02;17;7;91.748
10;02;17;8;91.748
10;02;17;9;91.745
10;02;18;0;91.745
10;02;18;1;91.745
10;02;18;2;91.745
10;02;18;3;91.746
10;02;18;4;91.746
10;02;18;5;91.747
10;02;18;6;91.747
10;02;18;7;91.748
10;02;18;8;91.748
10;02;18;9;91.747
10;02;19;0;91.747
10;02;19;1;91.747
10;02;19;2;91.747
10;02;19;3;91.750
10;02;19;4;91.750
10;02;19;5;91.750
10;02;19;6;91.750
10;02;19;7;91.750
10;02;19;8;91.750
10;02;19;9;91.752
10;02;20;0;91.752
10;02;20;1;91.751
10;02;20;2;91.751
10;02;20;3;91.751
10;02;20;4;91.751
10;02;20;5;91.754
10;02;20;6;91.754
10;02;20;7;91.752
10;02;20;8;91.752
10;02;20;9;91.754
10;02;21;0;91.754
10;02;21;1;91.751
10;02;21;2;91.751
10;02;21;3;91.752
10;02;21;4;91.752
10;02;21;5;91.749
10;02;21;6;91.749
10;02;21;7;91.749
10;02;21;8;91.749
10;02;21;9;91.752
10;02;22;0;91.752
10;02;22;1;91.751
10;02;22;2;91.751
10;02;22;3;91.751
10;02;22;4;91.751
10;02;22;5;91.750
10;02;22;6;91.750
10;02;22;7;91.752
10;02;22;8;91.752
10;02;22;9;91.751
10;02;23;0;91.751
10;02;23;1;91.752
10;02;23;2;91.752
10;02;23;3;91.752
10;02;23;4;91.752
10;02;23;5;91.753
10;02;23;6;91.753
10;02;23;7;91.751
10;02;23;8;91.751
10;02;23;9;91.752
10;02;24;0;91.752
10;02;24;1;91.753
10;02;24;2;91.753
10;02;24;3;91.752
10;02;24;4;91.752
10;02;24;5;91.754
10;02;24;6;91.754
10;02;24;7;91.753
10;02;24;8;91.753
10;02;24;9;91.753
10;02;25;0;91.753
10;02;25;1;91.752
10;02;25;2;91.752
10;02;25;3;91.754
10;02;25;4;91.754
10;02;25;5;91.753
10;02;25;6;91.753
10;02;25;7;91.752
10;02;25;8;91.752
10;02;25;9;91.752
10;02;26;0;91.752
10;02;26;1;91.751
10;02;26;2;91.751
10;02;26;3;91.750
10;02;26;4;91.750
10;02;26;5;91.749
10;02;26;6;91.749
10;02;26;7;91.749
10;02;26;8;91.749
10;02;26;9;91.747
10;02;27;0;91.747
10;02;27;1;91.748
10;02;27;2;91.748
10;02;27;3;91.748
10;02;27;4;91.748
10;02;27;5;91.750
10;02;27;6;91.750
10;02;27;7;91.746
10;02;27;8;91.746
10;02;27;9;91.744
10;02;28;0;91.744
10;02;28;1;91.745
10;02;28;2;91.745
10;02;28;3;91.745
10;02;28;4;91.745
10;02;28;5;91.746
10;02;28;6;91.746
10;02;28;7;91.742
10;02;28;8;91.742
10;02;28;9;91.741
10;02;29;0;91.741
10;02;29;1;91.741
10;02;29;2;91.741
10;02;29;3;91.742
10;02;29;4;91.742
10;02;29;5;91.743
10;02;29;6;91.743
10;02;29;7;91.743
10;02;29;8;91.743
10;02;29;9;91.744
10;02;30;0;91.744
10;02;30;1;91.742
10;02;30;2;91.742
10;02;30;3;91.745
10;02;30;4;91.745
10;02;30;5;91.742
10;02;30;6;91.742
10;02;30;7;91.745
10;02;30;8;91.745
10;02;30;9;91.744
10;02;31;0;91.744
10;02;31;1;91.745
10;02;31;2;91.745
10;02;31;3;91.744
10;02;31;4;91.744
10;02;31;5;91.743
10;02;31;6;91.743
10;02;31;7;91.743
10;02;31;8;91.743
10;02;31;9;91.742
10;02;32;0;91.742
10;02;32;1;91.744
10;02;32;2;91.744
10;02;32;3;91.743
10;02;32;4;91.743
10;02;32;5;91.743
10;02;32;6;91.743
10;02;32;7;91.742
10;02;32;8;91.742
10;02;32;9;91.741
10;02;33;0;91.741
10;02;33;1;91.741
10;02;33;2;91.741
10;02;33;3;91.741
10;02;33;4;91.741
10;02;33;5;91.742
10;02;33;6;91.742
10;02;33;7;91.741
10;02;33;8;91.741
10;02;33;9;91.742
10;02;34;0;91.742
10;02;34;1;91.741
10;02;34;2;91.741
10;02;34;3;91.741
10;02;34;4;91.741
10;02;34;5;91.739
10;02;34;6;91.739
10;02;34;7;91.740
10;02;34;8;91.740
10;02;34;9;91.739
10;02;35;0;91.739
10;02;35;1;91.739
10;02;35;2;91.739
10;02;35;3;91.738
10;02;35;4;91.738
10;02;35;5;91.739
10;02;35;6;91.739
10;02;35;7;91.738
10;02;35;8;91.738
10;02;35;9;91.736
10;02;36;0;91.736
