13,10,54,2.1254e+05,-0.113,-0.024
13,10,54,2.1258e+05,0.027,-0.186
13,10,54,2.1262e+05,0.001,-0.639
13,10,54,2.1266e+05,-0.199,0.606
13,10,54,2.127e+05,0.116,0.346
13,10,54,2.1273e+05,-0.288,-0.702
13,10,54,2.1277e+05,0.213,-0.051
13,10,54,2.1281e+05,0.069,-0.294
13,10,54,2.1285e+05,-0.03,0.416
13,10,54,2.1289e+05,-0.122,-0.096
13,10,54,2.1293e+05,0.068,0.092
13,10,54,2.1297e+05,0.27,0.434
13,10,54,2.1301e+05,-0.004,-0.467
13,10,54,2.1305e+05,0.289,0.018
13,10,54,2.1308e+05,-0.041,0.556
13,10,54,2.1312e+05,0.242,-0.33
13,10,54,2.1316e+05,0.291,-0.38
13,10,54,2.132e+05,-0.062,0.598
13,10,54,2.1324e+05,-0.002,0.114
13,10,54,2.1328e+05,0.085,-0.103
13,10,54,2.1332e+05,0.033,0.165
13,10,54,2.1336e+05,-0.389,0.055
13,10,54,2.134e+05,-0.152,0.041
13,10,54,2.1344e+05,-0.133,-0.276
13,10,54,2.1348e+05,0.218,-0.033
13,10,54,2.1352e+05,-0.222,-0.349
13,10,54,2.1355e+05,-0.201,0.326
13,10,54,2.1359e+05,-0.235,0.205
13,10,54,2.1363e+05,-0.206,0.248
13,10,54,2.1367e+05,0.014,0.013
13,10,54,2.1371e+05,-0.289,0.145
13,10,54,2.1375e+05,-0.006,0.826
13,10,54,2.1379e+05,-0.014,-0.242
13,10,54,2.1383e+05,0.149,0.151
13,10,54,2.1387e+05,0.341,0.457
13,10,54,2.1391e+05,0.028,-0.599
13,10,54,2.1394e+05,0.229,-0.267
13,10,54,2.1398e+05,0.083,0.041
13,10,54,2.1402e+05,-0.067,0.334
13,10,54,2.1406e+05,0.146,0.616
13,10,54,2.141e+05,0.431,-0.022
13,10,54,2.1414e+05,0.453,-0.077
13,10,54,2.1418e+05,0.346,0.063
13,10,54,2.1422e+05,0.192,-0.181
13,10,54,2.1426e+05,0.027,-0.121
13,10,54,2.143e+05,-0.323,0.399
13,10,54,2.1434e+05,-0.073,0.346
13,10,54,2.1437e+05,0.051,0.256
13,10,54,2.1441e+05,0.011,-0.178
13,10,54,2.1445e+05,-0.055,-0.248
13,10,54,2.1449e+05,0.087,0.377
13,10,54,2.1453e+05,-0.062,-0.116
13,10,54,2.1457e+05,-0.246,0.4
13,10,54,2.1461e+05,0.023,0.571
13,10,54,2.1465e+05,0.035,-0.597
13,10,54,2.1469e+05,0.147,-0.284
13,10,54,2.1473e+05,0.239,0.258
13,10,54,2.1476e+05,0.312,0.302
13,10,54,2.148e+05,0.066,-0.434
13,10,54,2.1484e+05,-0.142,0.224
13,10,54,2.1488e+05,-0.222,0.255
13,10,54,2.1492e+05,0.151,0.094
13,10,54,2.1496e+05,-0.012,0.138
13,10,54,2.15e+05,0.168,0.212
13,10,54,2.1504e+05,0.09,0.375
13,10,54,2.1508e+05,-0.055,-0.387
13,10,54,2.1512e+05,-0.202,-0.531
13,10,54,2.1516e+05,-0.259,1.032
13,10,54,2.152e+05,0.277,-0.424
13,10,54,2.1523e+05,0.464,-0.351
13,10,54,2.1527e+05,0.052,0.539
13,10,54,2.1531e+05,-0.049,-0.812
13,10,54,2.1535e+05,-0.378,0.257
13,10,54,2.1539e+05,0.113,0.503
13,10,54,2.1543e+05,-0.152,0.017
13,10,54,2.1547e+05,0.045,0.929
13,10,54,2.1551e+05,-0.002,-0.656
13,10,54,2.1555e+05,0.023,-0.3
13,10,54,2.1558e+05,0.016,0.307
13,10,54,2.1562e+05,-0.179,0.408
13,10,54,2.1566e+05,-0.096,-0.036
13,10,54,2.157e+05,0.066,0.027
13,10,54,2.1574e+05,-0.057,0.279
13,10,54,2.1578e+05,0.031,-0.226
13,10,54,2.1582e+05,0.113,0.124
13,10,54,2.1586e+05,0.372,-0.326
13,10,54,2.159e+05,-0.102,-0.222
13,10,54,2.1594e+05,0.03,0.321
13,10,54,2.1598e+05,0.302,-0.206
13,10,54,2.1602e+05,0.279,0.293
13,10,54,2.1605e+05,0.055,-0.262
13,10,54,2.1609e+05,-0.349,0.448
13,10,54,2.1613e+05,0.191,0.563
13,10,54,2.1617e+05,-0.238,-0.234
13,10,54,2.1621e+05,-0.13,0.07
13,10,54,2.1625e+05,-0.267,-0.292
13,10,54,2.1629e+05,0.017,0.344
13,10,54,2.1633e+05,-0.158,0.069
13,10,54,2.1637e+05,0.131,-0.436
13,10,54,2.1641e+05,0.083,-0.222
13,10,54,2.1644e+05,0.258,0.501
13,10,54,2.1648e+05,0.612,-0.307
13,10,54,2.1652e+05,0.407,-0.283
13,10,54,2.1656e+05,0.563,-0.043
13,10,54,2.166e+05,0.182,-0.306
13,10,54,2.1664e+05,0.312,0.424
13,10,54,2.1668e+05,0.304,-0.376
13,10,54,2.1672e+05,-0.143,0.612
13,10,54,2.1676e+05,0.123,0.302
13,10,54,2.168e+05,0.334,-0.654
13,10,54,2.1684e+05,0.324,-0.032
13,10,54,2.1687e+05,0.008,-0.483
13,10,54,2.1691e+05,0.167,0.208
13,10,54,2.1695e+05,-0.027,0.388
13,10,54,2.1699e+05,0.184,-0.066
13,10,54,2.1703e+05,-0.525,1.139
13,10,54,2.1707e+05,0.366,-0.061
13,10,54,2.1711e+05,-0.205,-1.219
13,10,54,2.1715e+05,0.181,0.663
13,10,54,2.1719e+05,0.198,-0.455
13,10,54,2.1723e+05,0.239,-0.27
13,10,54,2.1726e+05,0.124,-0.655
13,10,54,2.173e+05,0.047,0.55
13,10,54,2.1734e+05,0.016,0.302
13,10,54,2.1738e+05,0.266,-0.771
13,10,54,2.1742e+05,0.519,0.649
13,10,54,2.1746e+05,0.177,-0.259
13,10,54,2.175e+05,-0.152,0.011
13,10,54,2.1754e+05,-0.08,-0.054
13,10,54,2.1758e+05,0.149,-0.766
13,10,54,2.1762e+05,-0.046,0.813
13,10,54,2.1766e+05,-0.154,0.849
13,10,54,2.177e+05,0.138,0.126
13,10,54,2.1773e+05,-0.101,-0.107
13,10,54,2.1777e+05,-0.15,-0.162
13,10,54,2.1781e+05,-0.461,0.082
13,10,54,2.1785e+05,-0.046,0.16
13,10,54,2.1789e+05,-0.107,-0.299
13,10,54,2.1793e+05,0.086,0.222
13,10,54,2.1797e+05,-0.254,-0.106
13,10,54,2.1801e+05,-0.177,-0.022
13,10,54,2.1805e+05,-0.093,0.072
13,10,54,2.1808e+05,-0.054,0.38
13,10,54,2.1812e+05,-0.216,0.263
13,10,54,2.1816e+05,-0.176,-0.304
13,10,54,2.182e+05,-0.133,0.194
13,10,54,2.1824e+05,0.356,0.298
13,10,54,2.1828e+05,0.504,-0.025
13,10,54,2.1832e+05,-0.027,0.185
13,10,54,2.1836e+05,-0.193,0.17
13,10,54,2.184e+05,0.345,0.012
13,10,54,2.1844e+05,0.457,0.098
13,10,54,2.1848e+05,0.248,0.444
13,10,54,2.1852e+05,0.109,0.639
13,10,54,2.1855e+05,0.043,-0.6
13,10,54,2.1859e+05,-0.094,-0.535
13,10,54,2.1863e+05,-0.578,0.606
13,10,54,2.1867e+05,-0.072,0.372
13,10,54,2.1871e+05,-0.235,-0.006
13,10,54,2.1875e+05,-0.484,0.448
13,10,54,2.1879e+05,-0.154,-0.06
13,10,54,2.1883e+05,0.006,0.066
13,10,54,2.1887e+05,-0.516,0.051
13,10,54,2.1891e+05,-0.336,0.603
13,10,54,2.1894e+05,-0.342,0.324
13,10,54,2.1898e+05,-0.047,-0.161
13,10,54,2.1902e+05,-0.047,0.306
13,10,54,2.1906e+05,-0.328,0.175
13,10,54,2.191e+05,-0.026,-0.231
13,10,54,2.1914e+05,-0.181,-0.104
13,10,54,2.1918e+05,-0.28,0.492
13,10,54,2.1922e+05,-0.194,0.305
13,10,54,2.1926e+05,0.3,-0.372
13,10,54,2.193e+05,0.556,0.064
13,10,54,2.1934e+05,0.427,-0.138
13,10,54,2.1937e+05,0.166,-0.073
13,10,54,2.1941e+05,0.539,0.138
13,10,54,2.1945e+05,-0.12,-0.275
13,10,54,2.1949e+05,-0.1,1.038
13,10,54,2.1953e+05,0.238,0.176
13,10,54,2.1957e+05,-0.411,-0.016
13,10,54,2.1961e+05,0.062,0.145
13,10,54,2.1965e+05,-0.412,0.277
13,10,54,2.1969e+05,-0.022,-0.054
13,10,54,2.1973e+05,-0.76,-0.243
13,10,54,2.1976e+05,-0.724,0.776
13,10,54,2.198e+05,-0.529,-0.113
13,10,54,2.1984e+05,0.108,0.3
13,10,54,2.1988e+05,0.186,-0.357
13,10,54,2.1992e+05,0.277,0.241
13,10,54,2.1996e+05,0.358,0.093
13,10,54,2.2e+05,0.766,-1.049
13,10,54,2.2004e+05,0.549,0.885
13,10,54,2.2008e+05,0.704,0.404
13,10,54,2.2012e+05,0.89,-0.66
13,10,54,2.2016e+05,0.476,0.276
13,10,54,2.202e+05,0.094,0.234
13,10,54,2.2023e+05,-0.328,0.542
13,10,54,2.2027e+05,-0.603,0.518
13,10,54,2.2031e+05,-0.468,-0.02
13,10,54,2.2035e+05,-0.919,0.446
13,10,54,2.2039e+05,-0.416,-0.279
13,10,54,2.2043e+05,-0.655,0.048
13,10,54,2.2047e+05,-0.155,0.465
13,10,54,2.2051e+05,-0.284,-0.56
13,10,54,2.2055e+05,-0.406,0.598
13,10,54,2.2058e+05,-0.051,-0.389
13,10,54,2.2062e+05,0.055,-0.34
13,10,54,2.2066e+05,0.391,0.547
13,10,54,2.207e+05,0.289,-0.398
13,10,54,2.2074e+05,0.049,0.192
13,10,54,2.2078e+05,0.121,0.171
13,10,54,2.2082e+05,-0.482,0.039
13,10,54,2.2086e+05,-0.26,0.569
13,10,54,2.209e+05,-0.18,0.058
13,10,54,2.2094e+05,0.133,0.685
13,10,54,2.2098e+05,0.346,-0.227
13,10,54,2.2102e+05,-0.073,0.11
13,10,54,2.2105e+05,0.124,0.035
13,10,54,2.2109e+05,0.073,-0.488
13,10,54,2.2113e+05,-0.048,0.513
13,10,54,2.2117e+05,-0.262,-0.074
13,10,54,2.2121e+05,0.083,0.036
13,10,54,2.2125e+05,-0.102,0.089
13,10,54,2.2129e+05,-0.458,-0.829
13,10,54,2.2133e+05,-0.204,0.728
