10,37,24,2.1254e+05,0.201,0.014
10,37,24,2.1258e+05,0.547,0.09
10,37,24,2.1262e+05,0.114,-0.126
10,37,24,2.1266e+05,0.421,0.079
10,37,24,2.127e+05,0.005,-0.047
10,37,24,2.1273e+05,-0.349,-0.78
10,37,24,2.1277e+05,-0.535,-0.084
10,37,24,2.1281e+05,0.006,0.731
10,37,24,2.1285e+05,-0.07,-0.86
10,37,24,2.1289e+05,-0.368,0.165
10,37,24,2.1293e+05,-0.37,0.094
10,37,24,2.1297e+05,-0.034,-1.036
10,37,24,2.1301e+05,0.156,0.034
10,37,24,2.1305e+05,-0.679,0.511
10,37,24,2.1308e+05,-0.64,0.384
10,37,24,2.1312e+05,0.15,-0.151
10,37,24,2.1316e+05,0.489,-0.417
10,37,24,2.132e+05,0.607,0.255
10,37,24,2.1324e+05,0.44,0.066
10,37,24,2.1328e+05,0.2,-0.762
10,37,24,2.1332e+05,0.193,-0.46
10,37,24,2.1336e+05,0.424,-0.084
10,37,24,2.134e+05,-0.004,0.643
10,37,24,2.1344e+05,-0.286,0.11
10,37,24,2.1348e+05,-0.386,-0.849
10,37,24,2.1352e+05,-0.09,0.073
10,37,24,2.1355e+05,-0.163,-0.496
10,37,24,2.1359e+05,-0.589,-0.043
10,37,24,2.1363e+05,-0.634,0.976
10,37,24,2.1367e+05,-0.26,-0.215
10,37,24,2.1371e+05,-0.025,-0.934
10,37,24,2.1375e+05,0.152,-0.076
10,37,24,2.1379e+05,0.083,-0.195
10,37,24,2.1383e+05,-0.416,0.846
10,37,24,2.1387e+05,0.232,-0.41
10,37,24,2.1391e+05,0.127,-0.823
10,37,24,2.1394e+05,0.202,0.665
10,37,24,2.1398e+05,-0.442,-0.031
10,37,24,2.1402e+05,0.368,-0.088
10,37,24,2.1406e+05,0.29,-0.564
10,37,24,2.141e+05,0.094,-0.05
10,37,24,2.1414e+05,-0.909,0.16
10,37,24,2.1418e+05,-0.495,0.674
10,37,24,2.1422e+05,-0.074,-0.59
10,37,24,2.1426e+05,0.306,-0.174
10,37,24,2.143e+05,0.204,0.692
10,37,24,2.1434e+05,-0.625,-0.608
10,37,24,2.1437e+05,-0.334,-0.913
10,37,24,2.1441e+05,-0.256,-0.028
10,37,24,2.1445e+05,0.173,0.814
10,37,24,2.1449e+05,0.194,0.209
10,37,24,2.1453e+05,-0.321,-0.186
10,37,24,2.1457e+05,-0.239,-0.338
10,37,24,2.1461e+05,-0.267,-0.163
10,37,24,2.1465e+05,0.222,0.478
10,37,24,2.1469e+05,0.182,-0.35
10,37,24,2.1473e+05,-0.09,0.093
10,37,24,2.1476e+05,0.121,-0.429
10,37,24,2.148e+05,0.047,-0.378
10,37,24,2.1484e+05,0.04,-0.145
10,37,24,2.1488e+05,-0.384,0.062
10,37,24,2.1492e+05,-0.299,0.77
10,37,24,2.1496e+05,-0.254,0.317
10,37,24,2.15e+05,-0.094,-0.163
10,37,24,2.1504e+05,0.215,-0.256
10,37,24,2.1508e+05,0.512,0.159
10,37,24,2.1512e+05,0.462,-0.62
10,37,24,2.1516e+05,0.017,-0.565
10,37,24,2.152e+05,-0.098,0.693
10,37,24,2.1523e+05,-0.118,-0.054
10,37,24,2.1527e+05,-0.265,0.426
10,37,24,2.1531e+05,-0.232,0.404
10,37,24,2.1535e+05,-0.241,-0.489
10,37,24,2.1539e+05,-0.079,-0.074
10,37,24,2.1543e+05,-0.086,-0.622
10,37,24,2.1547e+05,-0.164,0
10,37,24,2.1551e+05,-0.034,-0.101
10,37,24,2.1555e+05,-0.466,-0.032
10,37,24,2.1558e+05,-0.294,0.277
10,37,24,2.1562e+05,-0.526,0.015
10,37,24,2.1566e+05,-0.173,0.631
10,37,24,2.157e+05,-0.164,-0.533
10,37,24,2.1574e+05,-0.155,-0.272
10,37,24,2.1578e+05,0.001,0.023
10,37,24,2.1582e+05,-0.213,-0.185
10,37,24,2.1586e+05,-0.159,0.451
10,37,24,2.159e+05,0.316,-0.991
10,37,24,2.1594e+05,-0.159,0.002
10,37,24,2.1598e+05,0.005,1.067
10,37,24,2.1602e+05,-0.178,-0.202
10,37,24,2.1605e+05,0.174,-0.329
10,37,24,2.1609e+05,-0.579,-0.303
10,37,24,2.1613e+05,-0.538,-0.205
10,37,24,2.1617e+05,-0.278,0.36
10,37,24,2.1621e+05,-0.27,0.43
10,37,24,2.1625e+05,-0.399,-0.454
10,37,24,2.1629e+05,-0.211,-0.261
10,37,24,2.1633e+05,-0.131,0.21
10,37,24,2.1637e+05,0.019,-0.214
10,37,24,2.1641e+05,-0.224,0.283
10,37,24,2.1644e+05,-0.545,-0.064
10,37,24,2.1648e+05,-0.553,-0.392
10,37,24,2.1652e+05,0.352,0.398
10,37,24,2.1656e+05,0.725,0.082
10,37,24,2.166e+05,0.327,0.139
10,37,24,2.1664e+05,-0.381,-0.009
10,37,24,2.1668e+05,-0.016,-0.425
10,37,24,2.1672e+05,0.057,0.036
10,37,24,2.1676e+05,0.387,0.448
10,37,24,2.168e+05,-0.12,0.567
10,37,24,2.1684e+05,0.052,-0.062
10,37,24,2.1687e+05,0.1,-1.138
10,37,24,2.1691e+05,-0.046,-0.122
