10,38,44,2.1254e+05,-0.303,0.318
10,38,44,2.1258e+05,-0.113,-0.227
10,38,44,2.1262e+05,0.155,0.269
10,38,44,2.1266e+05,0.381,-0.303
10,38,44,2.127e+05,0.066,-0.454
10,38,44,2.1273e+05,-0.172,0.453
10,38,44,2.1277e+05,-0.227,-0.376
10,38,44,2.1281e+05,0.002,0.393
10,38,44,2.1285e+05,-0.071,0.245
10,38,44,2.1289e+05,0.362,-0.549
10,38,44,2.1293e+05,-0.308,0.499
10,38,44,2.1297e+05,0.123,-0.66
10,38,44,2.1301e+05,-0.186,-0.456
10,38,44,2.1305e+05,-0.255,1.333
10,38,44,2.1308e+05,-0.071,-0.155
10,38,44,2.1312e+05,-0.475,0.149
10,38,44,2.1316e+05,-0.595,-0.25
10,38,44,2.132e+05,0.024,-0.155
10,38,44,2.1324e+05,0.351,0.037
10,38,44,2.1328e+05,-0.008,-0.195
10,38,44,2.1332e+05,-0.423,0.492
10,38,44,2.1336e+05,-0.313,-0.563
10,38,44,2.134e+05,0.161,-0.186
10,38,44,2.1344e+05,-0.063,0.553
10,38,44,2.1348e+05,0.235,-0.238
10,38,44,2.1352e+05,-0.177,0.123
10,38,44,2.1355e+05,-0.267,-0.188
10,38,44,2.1359e+05,0.087,-0.603
10,38,44,2.1363e+05,-0.208,0.862
10,38,44,2.1367e+05,-0.107,0.751
10,38,44,2.1371e+05,-0.072,-0.098
10,38,44,2.1375e+05,-0.116,-0.111
10,38,44,2.1379e+05,0.114,-0.87
10,38,44,2.1383e+05,-0.205,0.303
10,38,44,2.1387e+05,-0.533,0.094
10,38,44,2.1391e+05,-0.18,-0.313
10,38,44,2.1394e+05,-0.251,0.37
10,38,44,2.1398e+05,0.078,-0.156
10,38,44,2.1402e+05,-0.286,0.008
10,38,44,2.1406e+05,-0.295,0.136
10,38,44,2.141e+05,-0.043,0.05
10,38,44,2.1414e+05,-0.037,0.293
10,38,44,2.1418e+05,0.365,-0.764
10,38,44,2.1422e+05,0.286,0.231
10,38,44,2.1426e+05,0.059,0.249
10,38,44,2.143e+05,0.318,-1.028
10,38,44,2.1434e+05,-0.059,0.96
10,38,44,2.1437e+05,0.208,0.836
10,38,44,2.1441e+05,0.094,-0.44
10,38,44,2.1445e+05,0.149,0.477
10,38,44,2.1449e+05,-0.249,-0.7
10,38,44,2.1453e+05,0.384,-0.224
10,38,44,2.1457e+05,-0.264,-0.452
10,38,44,2.1461e+05,-0.459,0.038
10,38,44,2.1465e+05,-0.799,0.263
10,38,44,2.1469e+05,-0.121,0.088
10,38,44,2.1473e+05,0.499,-0.658
10,38,44,2.1476e+05,-0.264,-0.098
10,38,44,2.148e+05,-0.034,0.665
10,38,44,2.1484e+05,0.261,-0.547
10,38,44,2.1488e+05,0.108,-0.574
10,38,44,2.1492e+05,0.349,0.225
10,38,44,2.1496e+05,0.417,0.057
10,38,44,2.15e+05,0.424,-0.355
10,38,44,2.1504e+05,0.131,0.067
10,38,44,2.1508e+05,0.036,0.278
10,38,44,2.1512e+05,0.071,-0.386
10,38,44,2.1516e+05,0.315,0.436
10,38,44,2.152e+05,0.332,0.042
10,38,44,2.1523e+05,0.271,-0.037
10,38,44,2.1527e+05,-0.272,-0.453
10,38,44,2.1531e+05,-0.267,-0.31
10,38,44,2.1535e+05,0.185,0.387
10,38,44,2.1539e+05,0.092,-0.232
10,38,44,2.1543e+05,0.034,-0.475
10,38,44,2.1547e+05,0.055,-0.347
10,38,44,2.1551e+05,-0.116,-0.666
10,38,44,2.1555e+05,0.204,0.232
10,38,44,2.1558e+05,-0.088,0.736
10,38,44,2.1562e+05,-0.024,-0.192
10,38,44,2.1566e+05,-0.105,-0.348
10,38,44,2.157e+05,0.2,-0.347
10,38,44,2.1574e+05,0.484,0.001
10,38,44,2.1578e+05,0.392,0.117
10,38,44,2.1582e+05,0.108,-0.346
10,38,44,2.1586e+05,-0.013,-0.006
10,38,44,2.159e+05,0.187,-0.004
10,38,44,2.1594e+05,0.566,0.17
10,38,44,2.1598e+05,0.17,0.162
10,38,44,2.1602e+05,0.266,0.006
10,38,44,2.1605e+05,0.39,-0.491
10,38,44,2.1609e+05,0.129,-0.735
10,38,44,2.1613e+05,0.213,-0.229
10,38,44,2.1617e+05,-0.079,0.112
10,38,44,2.1621e+05,-0.13,0.146
10,38,44,2.1625e+05,-0.478,0.281
10,38,44,2.1629e+05,-0.036,-0.239
10,38,44,2.1633e+05,0.093,-0.427
10,38,44,2.1637e+05,-0.149,0.618
10,38,44,2.1641e+05,-0.236,-0.319
10,38,44,2.1644e+05,-0.287,-0.084
10,38,44,2.1648e+05,0.22,0.069
10,38,44,2.1652e+05,0.444,-0.499
10,38,44,2.1656e+05,0.738,0.547
10,38,44,2.166e+05,0.384,-0.169
10,38,44,2.1664e+05,0.228,-0.498
10,38,44,2.1668e+05,0.231,-0.128
10,38,44,2.1672e+05,0.048,-0.298
10,38,44,2.1676e+05,-0.009,0.595
10,38,44,2.168e+05,0.057,0.703
10,38,44,2.1684e+05,0.061,-0.046
10,38,44,2.1687e+05,0.232,-0.048
10,38,44,2.1691e+05,0.099,-0.757
10,38,44,2.1695e+05,-0.246,-0.311
10,38,44,2.1699e+05,-0.424,1.06
10,38,44,2.1703e+05,-0.034,-0.321
10,38,44,2.1707e+05,0.044,-0.152
10,38,44,2.1711e+05,-0.107,0.336
10,38,44,2.1715e+05,-0.123,-0.196
10,38,44,2.1719e+05,0.858,0.025
10,38,44,2.1723e+05,0.74,-0.382
10,38,44,2.1726e+05,0.275,0.171
10,38,44,2.173e+05,-0.128,0.069
10,38,44,2.1734e+05,-0.137,-0.104
10,38,44,2.1738e+05,-0.063,0.407
10,38,44,2.1742e+05,0.276,0.478
10,38,44,2.1746e+05,0.433,-0.476
10,38,44,2.175e+05,0.007,-0.118
10,38,44,2.1754e+05,-0.001,-0.27
10,38,44,2.1758e+05,-0.187,-0.245
10,38,44,2.1762e+05,0.236,0.401
10,38,44,2.1766e+05,-0.431,0.243
10,38,44,2.177e+05,-0.093,1.139
10,38,44,2.1773e+05,0.32,-0.305
10,38,44,2.1777e+05,0.559,-0.474
10,38,44,2.1781e+05,0.334,-0.111
10,38,44,2.1785e+05,-0.317,-0.195
10,38,44,2.1789e+05,-0.203,0.048
10,38,44,2.1793e+05,0.156,0.463
10,38,44,2.1797e+05,0.903,0.233
10,38,44,2.1801e+05,0.25,0.098
10,38,44,2.1805e+05,-0.323,-0.226
10,38,44,2.1808e+05,-0.171,0.199
10,38,44,2.1812e+05,0.153,0.063
10,38,44,2.1816e+05,0.193,0.115
10,38,44,2.182e+05,0.002,0.695
10,38,44,2.1824e+05,-0.542,0.008
10,38,44,2.1828e+05,0.017,-0.26
10,38,44,2.1832e+05,0.203,-0.374
10,38,44,2.1836e+05,0.108,0.103
10,38,44,2.184e+05,-0.351,0.822
10,38,44,2.1844e+05,-0.47,0.038
10,38,44,2.1848e+05,-0.16,-0.352
10,38,44,2.1852e+05,0.18,0.123
10,38,44,2.1855e+05,0.307,0.07
10,38,44,2.1859e+05,0.032,0.361
10,38,44,2.1863e+05,-0.299,0.68
10,38,44,2.1867e+05,-0.217,-0.154
10,38,44,2.1871e+05,-0.1,0.382
10,38,44,2.1875e+05,0.178,0.604
10,38,44,2.1879e+05,-0.108,0.175
10,38,44,2.1883e+05,0.04,0.291
10,38,44,2.1887e+05,-0.141,-0.579
10,38,44,2.1891e+05,0.081,-0.759
10,38,44,2.1894e+05,-0.388,-0.033
10,38,44,2.1898e+05,-0.195,0.912
10,38,44,2.1902e+05,-0.385,0.372
10,38,44,2.1906e+05,-0.104,-0.083
10,38,44,2.191e+05,0.256,-0.474
10,38,44,2.1914e+05,0.069,-0.047
10,38,44,2.1918e+05,0.236,0.153
10,38,44,2.1922e+05,-0.286,0.715
10,38,44,2.1926e+05,0.072,-0.177
10,38,44,2.193e+05,-0.232,-0.551
10,38,44,2.1934e+05,0.194,1.046
10,38,44,2.1937e+05,0.194,0.244
10,38,44,2.1941e+05,0.464,-0.055
10,38,44,2.1945e+05,0.654,-0.428
10,38,44,2.1949e+05,0.45,-0.321
10,38,44,2.1953e+05,0.24,0.377
10,38,44,2.1957e+05,0.123,-0.366
10,38,44,2.1961e+05,-0.114,0.125
10,38,44,2.1965e+05,-0.252,0.515
10,38,44,2.1969e+05,-0.245,-0.087
10,38,44,2.1973e+05,0.054,-0.339
10,38,44,2.1976e+05,-0.197,0.08
10,38,44,2.198e+05,-0.022,0.736
10,38,44,2.1984e+05,-0.426,-0.105
10,38,44,2.1988e+05,-0.09,0.281
10,38,44,2.1992e+05,-0.445,-0.312
10,38,44,2.1996e+05,-0.029,0.804
10,38,44,2.2e+05,-0.133,0.793
10,38,44,2.2004e+05,0.163,-0.582
10,38,44,2.2008e+05,0.102,-0.068
10,38,44,2.2012e+05,0.344,0.251
10,38,44,2.2016e+05,0.334,0.032
10,38,44,2.202e+05,0.265,-0.016
10,38,44,2.2023e+05,-0.05,-0.413
10,38,44,2.2027e+05,0.093,-0.043
10,38,44,2.2031e+05,0.134,-0.001
10,38,44,2.2035e+05,0.502,0.035
10,38,44,2.2039e+05,0.039,0.364
10,38,44,2.2043e+05,-0.329,0.394
10,38,44,2.2047e+05,-0.605,0.068
10,38,44,2.2051e+05,-0.358,0.392
10,38,44,2.2055e+05,-0.424,0.444
10,38,44,2.2058e+05,-0.277,0.581
10,38,44,2.2062e+05,-0.081,-0.079
10,38,44,2.2066e+05,-0.03,-0.245
10,38,44,2.207e+05,-0.033,-0.33
10,38,44,2.2074e+05,0.029,-0.53
10,38,44,2.2078e+05,0.113,0.441
10,38,44,2.2082e+05,0.185,0.11
10,38,44,2.2086e+05,0.412,-0.01
10,38,44,2.209e+05,1.204,-0.163
10,38,44,2.2094e+05,0.601,-1.609
10,38,44,2.2098e+05,0.2,0.309
10,38,44,2.2102e+05,-0.143,0.246
10,38,44,2.2105e+05,-0.153,0.18
10,38,44,2.2109e+05,0.113,0.639
