9,44,14,2.1254e+05,0.594,-0.674
9,44,14,2.1258e+05,0.127,-0.8
9,44,14,2.1262e+05,-0.355,1.265
9,44,14,2.1266e+05,-0.329,-0.513
9,44,14,2.127e+05,-0.054,0.652
9,44,14,2.1273e+05,-0.252,0.873
9,44,14,2.1277e+05,-0.01,-0.794
9,44,14,2.1281e+05,-0.244,0.538
9,44,14,2.1285e+05,0.352,-0.347
9,44,14,2.1289e+05,0.239,-0.755
9,44,14,2.1293e+05,-0.352,1.237
9,44,14,2.1297e+05,-0.516,-0.164
9,44,14,2.1301e+05,-0.63,0.409
9,44,14,2.1305e+05,0.175,0.228
9,44,14,2.1308e+05,0.093,-1.038
9,44,14,2.1312e+05,-0.11,-0.146
9,44,14,2.1316e+05,-0.177,-0.336
9,44,14,2.132e+05,-0.176,0.288
9,44,14,2.1324e+05,-0.032,0.748
9,44,14,2.1328e+05,-0.467,0.402
9,44,14,2.1332e+05,-0.292,-0.169
9,44,14,2.1336e+05,-0.141,-0.155
9,44,14,2.134e+05,0.166,0.509
9,44,14,2.1344e+05,0.387,-0.046
9,44,14,2.1348e+05,0.61,-0.265
9,44,14,2.1352e+05,-0.112,-0.368
9,44,14,2.1355e+05,-0.23,0.1
9,44,14,2.1359e+05,-0.392,0.247
9,44,14,2.1363e+05,-0.425,0.234
9,44,14,2.1367e+05,-0.652,1.313
9,44,14,2.1371e+05,-0.313,0.577
9,44,14,2.1375e+05,0.381,-0.711
9,44,14,2.1379e+05,0.741,-0.902
9,44,14,2.1383e+05,0.189,-0.254
9,44,14,2.1387e+05,0.086,0.482
9,44,14,2.1391e+05,-0.718,-0.152
9,44,14,2.1394e+05,-0.497,-0.437
9,44,14,2.1398e+05,-0.241,0.849
9,44,14,2.1402e+05,0.356,0.271
9,44,14,2.1406e+05,0.09,-1.197
9,44,14,2.141e+05,-0.149,0.213
9,44,14,2.1414e+05,-0.221,0.343
9,44,14,2.1418e+05,0.307,-0.081
9,44,14,2.1422e+05,0.238,0.346
9,44,14,2.1426e+05,0.183,0.121
9,44,14,2.143e+05,0.095,-0.26
9,44,14,2.1434e+05,0.163,-0.113
9,44,14,2.1437e+05,0.384,-0.008
9,44,14,2.1441e+05,0.37,0.268
9,44,14,2.1445e+05,-0.005,0.007
9,44,14,2.1449e+05,-0.186,0.173
9,44,14,2.1453e+05,-0.428,-0.446
9,44,14,2.1457e+05,-0.298,-0.344
9,44,14,2.1461e+05,-0.046,0.121
9,44,14,2.1465e+05,-0.521,0.31
9,44,14,2.1469e+05,0.001,-0.241
9,44,14,2.1473e+05,0.172,-0.034
9,44,14,2.1476e+05,0.079,-0.136
9,44,14,2.148e+05,0.116,-0.867
9,44,14,2.1484e+05,-0.016,0.56
9,44,14,2.1488e+05,0.426,-0.356
9,44,14,2.1492e+05,-0.555,-0.35
9,44,14,2.1496e+05,-0.152,0.83
9,44,14,2.15e+05,0.197,0.156
9,44,14,2.1504e+05,0.357,0.559
9,44,14,2.1508e+05,0.333,-1.053
9,44,14,2.1512e+05,0.141,-1.067
9,44,14,2.1516e+05,-0.134,0.704
9,44,14,2.152e+05,0.492,-0.185
9,44,14,2.1523e+05,0.282,-0.166
9,44,14,2.1527e+05,0.146,-0.326
9,44,14,2.1531e+05,-0.476,-0.37
9,44,14,2.1535e+05,-0.132,0.212
9,44,14,2.1539e+05,0.018,-0.755
9,44,14,2.1543e+05,0.022,1.068
9,44,14,2.1547e+05,-0.028,0.779
9,44,14,2.1551e+05,-0.141,-1.376
9,44,14,2.1555e+05,-0.179,-0.336
9,44,14,2.1558e+05,0.636,0.52
9,44,14,2.1562e+05,0.006,-0.447
9,44,14,2.1566e+05,-0.647,-0.155
9,44,14,2.157e+05,-0.443,0.494
9,44,14,2.1574e+05,0.329,0.067
9,44,14,2.1578e+05,1.004,-1.082
9,44,14,2.1582e+05,0.47,0.42
9,44,14,2.1586e+05,0.204,0.015
9,44,14,2.159e+05,0.046,-0.085
9,44,14,2.1594e+05,0.034,0.29
9,44,14,2.1598e+05,-0.053,-1.184
9,44,14,2.1602e+05,-0.206,0.671
9,44,14,2.1605e+05,-0.297,0.507
9,44,14,2.1609e+05,-0.248,-0.785
9,44,14,2.1613e+05,0.209,-0.017
9,44,14,2.1617e+05,0.389,-0.669
9,44,14,2.1621e+05,0.215,0.422
9,44,14,2.1625e+05,0.066,0.618
9,44,14,2.1629e+05,0.114,-0.663
9,44,14,2.1633e+05,-0.108,-0.616
9,44,14,2.1637e+05,0.786,0.376
9,44,14,2.1641e+05,0.965,0.239
9,44,14,2.1644e+05,0.292,-0.095
9,44,14,2.1648e+05,-0.152,-0.38
9,44,14,2.1652e+05,-0.046,-0.651
9,44,14,2.1656e+05,0.234,0.076
9,44,14,2.166e+05,-0.227,0.181
9,44,14,2.1664e+05,-0.591,0.445
9,44,14,2.1668e+05,-0.361,0.483
9,44,14,2.1672e+05,0.187,-0.397
9,44,14,2.1676e+05,0.28,-0.176
9,44,14,2.168e+05,-0.25,-0.025
9,44,14,2.1684e+05,-0.483,-0.657
9,44,14,2.1687e+05,0.078,-0.487
9,44,14,2.1691e+05,0.853,0.135
9,44,14,2.1695e+05,0.84,-0.048
9,44,14,2.1699e+05,0.152,0.018
9,44,14,2.1703e+05,0.38,0.097
9,44,14,2.1707e+05,0.785,0.074
9,44,14,2.1711e+05,0.504,0.399
9,44,14,2.1715e+05,-0.242,-0.05
9,44,14,2.1719e+05,-0.471,0.263
9,44,14,2.1723e+05,0.331,-0.337
9,44,14,2.1726e+05,0.517,-0.039
9,44,14,2.173e+05,0.174,-0.504
9,44,14,2.1734e+05,-0.663,0.09
9,44,14,2.1738e+05,-0.807,0.243
9,44,14,2.1742e+05,-0.085,-1.012
9,44,14,2.1746e+05,0.394,0.649
9,44,14,2.175e+05,0.579,0.259
9,44,14,2.1754e+05,-0.16,-0.244
9,44,14,2.1758e+05,-0.398,0.146
9,44,14,2.1762e+05,-0.26,-0.448
9,44,14,2.1766e+05,-0.007,-0.061
9,44,14,2.177e+05,-0.204,0.461
9,44,14,2.1773e+05,0.011,0.771
9,44,14,2.1777e+05,0.308,-0.613
9,44,14,2.1781e+05,0.465,-1.225
9,44,14,2.1785e+05,0.222,0.576
9,44,14,2.1789e+05,0.293,0.746
9,44,14,2.1793e+05,0.07,0.192
9,44,14,2.1797e+05,0.038,-0.106
9,44,14,2.1801e+05,0.43,-0.74
9,44,14,2.1805e+05,0.413,0.464
9,44,14,2.1808e+05,0.511,-0.654
9,44,14,2.1812e+05,0.048,-1.398
9,44,14,2.1816e+05,-0.312,0.642
9,44,14,2.182e+05,-1.024,1.406
9,44,14,2.1824e+05,-0.581,-0.243
9,44,14,2.1828e+05,-0.794,0.412
9,44,14,2.1832e+05,0.053,0.187
9,44,14,2.1836e+05,-0.076,-0.485
9,44,14,2.184e+05,0.605,0.585
9,44,14,2.1844e+05,0.011,-0.892
9,44,14,2.1848e+05,-0.502,0.535
9,44,14,2.1852e+05,-0.422,0.555
9,44,14,2.1855e+05,0.218,-0.075
9,44,14,2.1859e+05,0.101,0.273
9,44,14,2.1863e+05,0.118,0.274
9,44,14,2.1867e+05,0.013,-0.409
9,44,14,2.1871e+05,-0.198,-0.477
9,44,14,2.1875e+05,-0.186,0.255
9,44,14,2.1879e+05,-0.158,0.697
9,44,14,2.1883e+05,-0.442,0.046
9,44,14,2.1887e+05,-0.41,0.156
9,44,14,2.1891e+05,0.182,-0.62
9,44,14,2.1894e+05,0.249,0.227
9,44,14,2.1898e+05,-0.071,-0.147
9,44,14,2.1902e+05,-0.48,-0.107
9,44,14,2.1906e+05,-0.15,0.858
9,44,14,2.191e+05,-0.433,0.021
9,44,14,2.1914e+05,-0.216,0.419
9,44,14,2.1918e+05,0.065,0.003
