10,4,54,2.1254e+05,0.071,0.036
10,4,54,2.1258e+05,-0.054,-0
10,4,54,2.1262e+05,0.249,0.337
10,4,54,2.1266e+05,-0.502,0.775
10,4,54,2.127e+05,-0.217,0.088
10,4,54,2.1273e+05,0.044,-0.458
10,4,54,2.1277e+05,0.477,-0.279
10,4,54,2.1281e+05,0.177,-0.246
10,4,54,2.1285e+05,-0.233,0.303
10,4,54,2.1289e+05,0.267,-0.28
10,4,54,2.1293e+05,0.362,0.146
10,4,54,2.1297e+05,-0.073,0.379
10,4,54,2.1301e+05,0.065,0.147
10,4,54,2.1305e+05,0.198,-0.61
10,4,54,2.1308e+05,0.552,-0.314
10,4,54,2.1312e+05,0.241,0.05
10,4,54,2.1316e+05,-0.373,-0.251
10,4,54,2.132e+05,-0.435,0.595
10,4,54,2.1324e+05,0.536,0.318
10,4,54,2.1328e+05,0.373,-0.683
10,4,54,2.1332e+05,0.028,0.537
10,4,54,2.1336e+05,0.034,-0.345
10,4,54,2.134e+05,-0.066,-0.09
10,4,54,2.1344e+05,0.531,0.075
10,4,54,2.1348e+05,0.6,-0.69
10,4,54,2.1352e+05,-0.141,0.844
10,4,54,2.1355e+05,-0.042,0.221
10,4,54,2.1359e+05,0.181,-0.643
10,4,54,2.1363e+05,0.46,-0.179
10,4,54,2.1367e+05,0.345,-0.04
10,4,54,2.1371e+05,0.069,0.447
10,4,54,2.1375e+05,-0.383,-0.524
10,4,54,2.1379e+05,0.311,-0.219
10,4,54,2.1383e+05,0.329,0.043
10,4,54,2.1387e+05,0.239,-0.182
10,4,54,2.1391e+05,-0.303,0.067
10,4,54,2.1394e+05,-0.419,-0.044
10,4,54,2.1398e+05,-0.229,-0.164
10,4,54,2.1402e+05,0.067,-0.033
10,4,54,2.1406e+05,0.354,-0.053
10,4,54,2.141e+05,0.463,0.892
10,4,54,2.1414e+05,0.923,-0.453
10,4,54,2.1418e+05,0.961,-1.518
10,4,54,2.1422e+05,0.625,-0.075
10,4,54,2.1426e+05,0.112,0.665
10,4,54,2.143e+05,-0.216,0.331
10,4,54,2.1434e+05,-0.46,0.511
10,4,54,2.1437e+05,0.333,-0.232
10,4,54,2.1441e+05,0.492,-0.173
10,4,54,2.1445e+05,0.595,-0.025
10,4,54,2.1449e+05,0.218,-0.789
10,4,54,2.1453e+05,-0.23,-0.089
10,4,54,2.1457e+05,-0.558,-0.284
10,4,54,2.1461e+05,-0.558,0.613
10,4,54,2.1465e+05,-0.17,0.67
10,4,54,2.1469e+05,-0.111,0.191
10,4,54,2.1473e+05,-0.076,0.116
10,4,54,2.1476e+05,0.422,-0.925
10,4,54,2.148e+05,0.597,-0.688
10,4,54,2.1484e+05,-0.007,-0.179
10,4,54,2.1488e+05,-0.161,0.304
10,4,54,2.1492e+05,0.099,0.531
10,4,54,2.1496e+05,-0.174,-0.207
10,4,54,2.15e+05,0.148,0.858
10,4,54,2.1504e+05,0.752,-0.487
10,4,54,2.1508e+05,0.425,-0.515
10,4,54,2.1512e+05,0.458,-0.619
10,4,54,2.1516e+05,-0.249,0.695
10,4,54,2.152e+05,0.133,0.772
10,4,54,2.1523e+05,-0.056,-0.513
10,4,54,2.1527e+05,0.503,0.748
10,4,54,2.1531e+05,-0.138,-0.451
10,4,54,2.1535e+05,-0.138,-0.318
10,4,54,2.1539e+05,0.182,0.06
10,4,54,2.1543e+05,0.758,-0.713
10,4,54,2.1547e+05,-0.059,-0.258
10,4,54,2.1551e+05,-0.158,0.585
10,4,54,2.1555e+05,0.258,-0.461
10,4,54,2.1558e+05,-0.468,0.372
10,4,54,2.1562e+05,-0.16,0.045
10,4,54,2.1566e+05,-0.181,-0.301
10,4,54,2.157e+05,0.097,0.353
10,4,54,2.1574e+05,0.024,-0.293
10,4,54,2.1578e+05,-0.055,-0.341
10,4,54,2.1582e+05,-0.462,0.498
10,4,54,2.1586e+05,-0.524,0.493
10,4,54,2.159e+05,0.054,-0.054
10,4,54,2.1594e+05,0.361,0.56
10,4,54,2.1598e+05,0.205,-0.278
10,4,54,2.1602e+05,0.333,-0.748
10,4,54,2.1605e+05,0.176,0.344
10,4,54,2.1609e+05,-0.066,0.308
10,4,54,2.1613e+05,0.047,0.566
10,4,54,2.1617e+05,0.043,0.426
10,4,54,2.1621e+05,0.266,-0.033
10,4,54,2.1625e+05,-0.014,-0.383
10,4,54,2.1629e+05,-0.207,-0.339
10,4,54,2.1633e+05,0.084,-0.569
10,4,54,2.1637e+05,-0.049,-0.019
10,4,54,2.1641e+05,-0.497,0.486
10,4,54,2.1644e+05,-0.614,0.702
10,4,54,2.1648e+05,-0.067,-0.115
10,4,54,2.1652e+05,0.201,0.098
10,4,54,2.1656e+05,-0.043,-0.177
10,4,54,2.166e+05,-0.338,0.084
10,4,54,2.1664e+05,-0.285,0.307
10,4,54,2.1668e+05,-0.485,-0.541
10,4,54,2.1672e+05,0.031,0.314
10,4,54,2.1676e+05,-0.011,0.867
10,4,54,2.168e+05,0.162,0.032
10,4,54,2.1684e+05,0.271,-0.545
10,4,54,2.1687e+05,0.023,0.046
10,4,54,2.1691e+05,-0.008,-0.443
10,4,54,2.1695e+05,-0.39,0.059
10,4,54,2.1699e+05,-0.527,0.771
10,4,54,2.1703e+05,-0.36,0.053
10,4,54,2.1707e+05,0.175,0.273
10,4,54,2.1711e+05,0.18,-0.357
10,4,54,2.1715e+05,-0.459,-0.473
10,4,54,2.1719e+05,-0.721,0.042
10,4,54,2.1723e+05,-0.422,-0.115
10,4,54,2.1726e+05,-0.358,0.558
10,4,54,2.173e+05,-0.222,0.85
10,4,54,2.1734e+05,-0.5,0.337
10,4,54,2.1738e+05,0.128,-0.572
10,4,54,2.1742e+05,0.344,-1.104
10,4,54,2.1746e+05,0.465,0.534
10,4,54,2.175e+05,0.426,0.759
10,4,54,2.1754e+05,0.215,-0.314
10,4,54,2.1758e+05,-0.199,-0.616
10,4,54,2.1762e+05,-0.107,0.141
10,4,54,2.1766e+05,-0.202,0.4
10,4,54,2.177e+05,-0.204,0.943
