12;25;12;7;101.598
12;25;12;8;101.598
12;25;12;9;101.599
12;25;13;0;101.599
12;25;13;1;101.600
12;25;13;2;101.600
12;25;13;3;101.601
12;25;13;4;101.601
12;25;13;5;101.601
12;25;13;6;101.601
12;25;13;7;101.604
12;25;13;8;101.604
12;25;13;9;101.602
12;25;14;0;101.602
12;25;14;1;101.607
12;25;14;2;101.607
12;25;14;3;101.606
12;25;14;4;101.606
12;25;14;5;101.607
12;25;14;6;101.607
12;25;14;7;101.608
12;25;14;8;101.608
12;25;14;9;101.609
12;25;15;0;101.609
12;25;15;1;101.608
12;25;15;2;101.608
12;25;15;3;101.609
12;25;15;4;101.609
12;25;15;5;101.611
12;25;15;6;101.611
12;25;15;7;101.610
12;25;15;8;101.610
12;25;15;9;101.612
12;25;16;0;101.612
12;25;16;1;101.611
12;25;16;2;101.611
12;25;16;3;101.614
12;25;16;4;101.614
12;25;16;5;101.612
12;25;16;6;101.612
12;25;16;7;101.615
12;25;16;8;101.615
12;25;16;9;101.615
12;25;17;0;101.615
12;25;17;1;101.616
12;25;17;2;101.616
12;25;17;3;101.614
12;25;17;4;101.614
12;25;17;5;101.616
12;25;17;6;101.616
12;25;17;7;101.617
12;25;17;8;101.617
12;25;17;9;101.616
12;25;18;0;101.616
12;25;18;1;101.616
12;25;18;2;101.616
12;25;18;3;101.617
12;25;18;4;101.617
12;25;18;5;101.618
12;25;18;6;101.618
12;25;18;7;101.620
12;25;18;8;101.620
12;25;18;9;101.619
12;25;19;0;101.619
12;25;19;1;101.619
12;25;19;2;101.619
12;25;19;3;101.619
12;25;19;4;101.619
12;25;19;5;101.620
12;25;19;6;101.620
12;25;19;7;101.621
12;25;19;8;101.621
12;25;19;9;101.623
12;25;20;0;101.623
12;25;20;1;101.622
12;25;20;2;101.622
12;25;20;3;101.624
12;25;20;4;101.624
12;25;20;5;101.624
12;25;20;6;101.624
12;25;20;7;101.624
12;25;20;8;101.624
12;25;20;9;101.625
12;25;21;0;101.625
12;25;21;1;101.624
12;25;21;2;101.624
12;25;21;3;101.628
12;25;21;4;101.628
12;25;21;5;101.629
12;25;21;6;101.629
12;25;21;7;101.631
12;25;21;8;101.631
12;25;21;9;101.633
12;25;22;0;101.633
12;25;22;1;101.633
12;25;22;2;101.633
12;25;22;3;101.633
12;25;22;4;101.633
12;25;22;5;101.635
12;25;22;6;101.635
12;25;22;7;101.635
12;25;22;8;101.635
12;25;22;9;101.637
12;25;23;0;101.637
12;25;23;1;101.637
12;25;23;2;101.637
12;25;23;3;101.636
12;25;23;4;101.636
12;25;23;5;101.638
12;25;23;6;101.638
12;25;23;7;101.639
12;25;23;8;101.639
12;25;23;9;101.639
12;25;24;0;101.639
12;25;24;1;101.638
12;25;24;2;101.638
12;25;24;3;101.640
12;25;24;4;101.640
12;25;24;5;101.640
12;25;24;6;101.640
12;25;24;7;101.641
12;25;24;8;101.641
12;25;24;9;101.642
12;25;25;0;101.642
12;25;25;1;101.640
12;25;25;2;101.640
12;25;25;3;101.642
12;25;25;4;101.642
12;25;25;5;101.642
12;25;25;6;101.642
12;25;25;7;101.642
12;25;25;8;101.642
12;25;25;9;101.644
12;25;26;0;101.644
12;25;26;1;101.645
12;25;26;2;101.645
12;25;26;3;101.645
