14,1,4,2.1254e+05,0.13,0.425
14,1,4,2.1258e+05,0.26,-0.101
14,1,4,2.1262e+05,0.043,-0.308
14,1,4,2.1266e+05,0.294,0.443
14,1,4,2.127e+05,0.087,-0.876
14,1,4,2.1273e+05,-0.096,0.16
14,1,4,2.1277e+05,-0.144,0.629
14,1,4,2.1281e+05,0.035,-0.178
14,1,4,2.1285e+05,0.041,-0.086
14,1,4,2.1289e+05,0.211,0.226
14,1,4,2.1293e+05,0.208,-0.374
14,1,4,2.1297e+05,-0.341,-0.266
14,1,4,2.1301e+05,0.062,-0.279
14,1,4,2.1305e+05,0.024,-0.391
14,1,4,2.1308e+05,0.059,0.643
14,1,4,2.1312e+05,0.126,-0.409
14,1,4,2.1316e+05,0.27,-0.473
14,1,4,2.132e+05,-0.038,0.147
14,1,4,2.1324e+05,-0.267,-0.111
14,1,4,2.1328e+05,-0.351,-0.012
14,1,4,2.1332e+05,0.108,0.596
14,1,4,2.1336e+05,-0.065,0.103
14,1,4,2.134e+05,-0.017,-0.439
14,1,4,2.1344e+05,-0.007,-0.438
14,1,4,2.1348e+05,-0.011,0.428
14,1,4,2.1352e+05,0.288,0.012
14,1,4,2.1355e+05,0.136,0.001
14,1,4,2.1359e+05,0.326,0.065
14,1,4,2.1363e+05,0.038,-0.664
14,1,4,2.1367e+05,0.47,-0.095
14,1,4,2.1371e+05,0.175,-0.181
14,1,4,2.1375e+05,0.397,0.41
14,1,4,2.1379e+05,-0.029,-0.063
14,1,4,2.1383e+05,-0.056,-0.509
14,1,4,2.1387e+05,0.192,-0.334
14,1,4,2.1391e+05,0.107,0.14
14,1,4,2.1394e+05,0.018,-0.056
14,1,4,2.1398e+05,-0.19,-0.148
14,1,4,2.1402e+05,-0.091,0.036
14,1,4,2.1406e+05,-0.373,-0.304
14,1,4,2.141e+05,0.338,0.03
14,1,4,2.1414e+05,0.382,-0.479
14,1,4,2.1418e+05,0.083,0.455
14,1,4,2.1422e+05,0.187,-0.182
14,1,4,2.1426e+05,-0.079,-0.307
14,1,4,2.143e+05,0.273,0.319
14,1,4,2.1434e+05,0.263,-0.289
14,1,4,2.1437e+05,0.527,0.282
14,1,4,2.1441e+05,0.181,-0.152
14,1,4,2.1445e+05,0.504,-0.671
14,1,4,2.1449e+05,0.033,0.241
14,1,4,2.1453e+05,0.271,-0.117
14,1,4,2.1457e+05,-0.09,-0.114
14,1,4,2.1461e+05,-0.114,0.967
14,1,4,2.1465e+05,0.543,-0.888
14,1,4,2.1469e+05,0.113,0.059
14,1,4,2.1473e+05,-0.131,0.198
14,1,4,2.1476e+05,-0.299,-0.975
14,1,4,2.148e+05,-0.28,0.564
14,1,4,2.1484e+05,0.029,-0.254
14,1,4,2.1488e+05,0.113,-0.378
14,1,4,2.1492e+05,-0.125,0.771
14,1,4,2.1496e+05,-0.027,-0.587
14,1,4,2.15e+05,-0.389,-0.015
14,1,4,2.1504e+05,-0.107,0.449
14,1,4,2.1508e+05,-0.031,-0.243
14,1,4,2.1512e+05,-0.108,0.44
14,1,4,2.1516e+05,-0.022,-0.254
14,1,4,2.152e+05,-0.026,-0.133
14,1,4,2.1523e+05,0.075,0.201
14,1,4,2.1527e+05,0.411,-0.265
14,1,4,2.1531e+05,0.199,0.43
14,1,4,2.1535e+05,0.308,-0.296
14,1,4,2.1539e+05,0.111,-0.339
14,1,4,2.1543e+05,0.347,0.09
14,1,4,2.1547e+05,0.299,-0.271
14,1,4,2.1551e+05,0.177,0.262
14,1,4,2.1555e+05,0.093,0.055
14,1,4,2.1558e+05,-0.28,-0.115
14,1,4,2.1562e+05,-0.513,0.424
14,1,4,2.1566e+05,0.068,-0.463
14,1,4,2.157e+05,-0.117,0.144
14,1,4,2.1574e+05,0.201,0.545
14,1,4,2.1578e+05,-0.239,-0.129
14,1,4,2.1582e+05,-0.059,-0.139
14,1,4,2.1586e+05,0.031,-0.505
14,1,4,2.159e+05,0.029,0.347
14,1,4,2.1594e+05,-0.057,0.13
14,1,4,2.1598e+05,0.622,0.183
14,1,4,2.1602e+05,0.08,-0.14
14,1,4,2.1605e+05,0.013,-0.441
14,1,4,2.1609e+05,0.176,0.018
14,1,4,2.1613e+05,0.421,0.328
14,1,4,2.1617e+05,0.723,-0.155
14,1,4,2.1621e+05,0.054,0.209
14,1,4,2.1625e+05,-0.007,-0.08
14,1,4,2.1629e+05,-0.018,-0.454
14,1,4,2.1633e+05,0.253,0.172
14,1,4,2.1637e+05,-0.067,0.039
14,1,4,2.1641e+05,-0.214,0.299
14,1,4,2.1644e+05,-0.296,-0.518
14,1,4,2.1648e+05,-0.391,-0.069
14,1,4,2.1652e+05,-0.408,0.33
14,1,4,2.1656e+05,-0.329,-0.34
14,1,4,2.166e+05,-0.428,0.5
14,1,4,2.1664e+05,-0.137,-0.057
14,1,4,2.1668e+05,-0.01,-0.417
14,1,4,2.1672e+05,-0.025,0.142
14,1,4,2.1676e+05,0.116,-0.014
14,1,4,2.168e+05,0.061,-0.239
14,1,4,2.1684e+05,0.057,0.67
14,1,4,2.1687e+05,0.623,-0.395
14,1,4,2.1691e+05,0.19,-0.106
14,1,4,2.1695e+05,0.283,0.332
