10,45,44,2.1254e+05,0.489,0.364
10,45,44,2.1258e+05,0.072,0.353
10,45,44,2.1262e+05,0.106,-0.118
10,45,44,2.1266e+05,-0.264,-0.23
10,45,44,2.127e+05,0.195,-0.59
10,45,44,2.1273e+05,0.086,-0.604
10,45,44,2.1277e+05,-0.034,0.556
10,45,44,2.1281e+05,-0.561,0.558
10,45,44,2.1285e+05,-0.434,0.016
10,45,44,2.1289e+05,0.133,0.118
10,45,44,2.1293e+05,0.549,-0.156
10,45,44,2.1297e+05,-0.006,0.021
10,45,44,2.1301e+05,-0.484,-0.1
10,45,44,2.1305e+05,-0.226,-0.239
10,45,44,2.1308e+05,0.392,-0.272
10,45,44,2.1312e+05,-0.026,-0.141
10,45,44,2.1316e+05,-0.174,0.615
10,45,44,2.132e+05,-0.22,-0.386
10,45,44,2.1324e+05,0.144,0.023
10,45,44,2.1328e+05,0.12,-0.693
10,45,44,2.1332e+05,-0.339,-0.043
10,45,44,2.1336e+05,-0.782,0.883
10,45,44,2.134e+05,-0.231,-0.248
10,45,44,2.1344e+05,0.333,-0.236
10,45,44,2.1348e+05,0.063,0.722
10,45,44,2.1352e+05,0.211,-0.113
10,45,44,2.1355e+05,0.195,-0.427
10,45,44,2.1359e+05,0.41,-0.282
10,45,44,2.1363e+05,0.291,0.107
10,45,44,2.1367e+05,-0.195,0.071
10,45,44,2.1371e+05,-0.626,0.199
10,45,44,2.1375e+05,-0.288,0.087
10,45,44,2.1379e+05,0.232,0.112
10,45,44,2.1383e+05,0.153,-0.224
10,45,44,2.1387e+05,0.222,-0.359
10,45,44,2.1391e+05,-0.169,-0.057
10,45,44,2.1394e+05,-0.447,0.638
10,45,44,2.1398e+05,-0.687,-0.114
10,45,44,2.1402e+05,-0.588,0.426
10,45,44,2.1406e+05,-0.288,-0.183
10,45,44,2.141e+05,-0.102,0.018
10,45,44,2.1414e+05,0.564,-0.108
10,45,44,2.1418e+05,-0.134,-0.974
10,45,44,2.1422e+05,-0.085,0.736
10,45,44,2.1426e+05,0.059,0.819
10,45,44,2.143e+05,0.477,-0.446
10,45,44,2.1434e+05,0.039,0.312
10,45,44,2.1437e+05,0.251,0.355
10,45,44,2.1441e+05,0.046,-0.986
10,45,44,2.1445e+05,-0.553,0.674
10,45,44,2.1449e+05,-0.53,0.528
10,45,44,2.1453e+05,-0.217,-0.043
10,45,44,2.1457e+05,-0.358,0.46
10,45,44,2.1461e+05,-0.429,-0.769
10,45,44,2.1465e+05,-0.284,-0.425
