10;41;12;7;97.971
10;41;12;8;97.971
10;41;12;9;97.972
10;41;13;0;97.972
10;41;13;1;97.970
10;41;13;2;97.970
10;41;13;3;97.971
10;41;13;4;97.971
10;41;13;5;97.973
10;41;13;6;97.973
10;41;13;7;97.971
10;41;13;8;97.971
10;41;13;9;97.973
10;41;14;0;97.973
10;41;14;1;97.972
10;41;14;2;97.972
10;41;14;3;97.974
10;41;14;4;97.974
10;41;14;5;97.973
10;41;14;6;97.973
10;41;14;7;97.974
10;41;14;8;97.974
10;41;14;9;97.973
10;41;15;0;97.973
10;41;15;1;97.974
10;41;15;2;97.974
10;41;15;3;97.974
10;41;15;4;97.974
10;41;15;5;97.972
10;41;15;6;97.972
10;41;15;7;97.974
10;41;15;8;97.974
10;41;15;9;97.971
10;41;16;0;97.971
10;41;16;1;97.975
10;41;16;2;97.975
10;41;16;3;97.973
10;41;16;4;97.973
10;41;16;5;97.973
10;41;16;6;97.973
10;41;16;7;97.973
10;41;16;8;97.973
10;41;16;9;97.972
10;41;17;0;97.972
10;41;17;1;97.973
10;41;17;2;97.973
10;41;17;3;97.971
10;41;17;4;97.971
10;41;17;5;97.972
10;41;17;6;97.972
10;41;17;7;97.971
10;41;17;8;97.971
10;41;17;9;97.969
10;41;18;0;97.969
10;41;18;1;97.968
10;41;18;2;97.968
10;41;18;3;97.969
10;41;18;4;97.969
10;41;18;5;97.968
10;41;18;6;97.968
10;41;18;7;97.969
10;41;18;8;97.969
10;41;18;9;97.971
10;41;19;0;97.971
10;41;19;1;97.968
10;41;19;2;97.968
10;41;19;3;97.969
10;41;19;4;97.969
10;41;19;5;97.968
10;41;19;6;97.968
10;41;19;7;97.970
10;41;19;8;97.970
10;41;19;9;97.969
10;41;20;0;97.969
10;41;20;1;97.970
10;41;20;2;97.970
10;41;20;3;97.968
10;41;20;4;97.968
10;41;20;5;97.968
10;41;20;6;97.968
10;41;20;7;97.969
10;41;20;8;97.969
10;41;20;9;97.962
10;41;21;0;97.962
10;41;21;1;97.964
10;41;21;2;97.964
10;41;21;3;97.965
10;41;21;4;97.965
10;41;21;5;97.962
10;41;21;6;97.962
10;41;21;7;97.964
10;41;21;8;97.964
10;41;21;9;97.962
10;41;22;0;97.962
10;41;22;1;97.963
10;41;22;2;97.963
10;41;22;3;97.958
10;41;22;4;97.958
10;41;22;5;97.964
10;41;22;6;97.964
10;41;22;7;97.958
10;41;22;8;97.958
10;41;22;9;97.959
10;41;23;0;97.959
10;41;23;1;97.960
10;41;23;2;97.960
10;41;23;3;97.961
10;41;23;4;97.961
10;41;23;5;97.961
10;41;23;6;97.961
10;41;23;7;97.961
10;41;23;8;97.961
10;41;23;9;97.961
10;41;24;0;97.961
10;41;24;1;97.958
10;41;24;2;97.958
10;41;24;3;97.962
10;41;24;4;97.962
10;41;24;5;97.960
10;41;24;6;97.960
10;41;24;7;97.963
10;41;24;8;97.963
10;41;24;9;97.962
10;41;25;0;97.962
10;41;25;1;97.963
10;41;25;2;97.963
10;41;25;3;97.963
10;41;25;4;97.963
10;41;25;5;97.964
10;41;25;6;97.964
10;41;25;7;97.969
10;41;25;8;97.969
10;41;25;9;97.966
10;41;26;0;97.966
10;41;26;1;97.968
10;41;26;2;97.968
