11;57;12;7;100.631
11;57;12;8;100.631
11;57;12;9;100.630
11;57;13;0;100.630
11;57;13;1;100.633
11;57;13;2;100.633
11;57;13;3;100.631
11;57;13;4;100.631
11;57;13;5;100.636
11;57;13;6;100.636
11;57;13;7;100.633
11;57;13;8;100.633
11;57;13;9;100.635
11;57;14;0;100.635
11;57;14;1;100.633
11;57;14;2;100.633
11;57;14;3;100.635
11;57;14;4;100.635
11;57;14;5;100.634
11;57;14;6;100.634
11;57;14;7;100.635
11;57;14;8;100.635
11;57;14;9;100.638
11;57;15;0;100.638
11;57;15;1;100.637
11;57;15;2;100.637
11;57;15;3;100.639
11;57;15;4;100.639
11;57;15;5;100.637
11;57;15;6;100.637
11;57;15;7;100.640
11;57;15;8;100.640
11;57;15;9;100.640
11;57;16;0;100.640
11;57;16;1;100.646
11;57;16;2;100.646
11;57;16;3;100.644
11;57;16;4;100.644
11;57;16;5;100.648
11;57;16;6;100.648
11;57;16;7;100.649
11;57;16;8;100.649
11;57;16;9;100.651
11;57;17;0;100.651
11;57;17;1;100.650
11;57;17;2;100.650
11;57;17;3;100.649
11;57;17;4;100.649
11;57;17;5;100.652
11;57;17;6;100.652
11;57;17;7;100.652
11;57;17;8;100.652
11;57;17;9;100.655
11;57;18;0;100.655
11;57;18;1;100.652
11;57;18;2;100.652
11;57;18;3;100.655
11;57;18;4;100.655
11;57;18;5;100.653
11;57;18;6;100.653
11;57;18;7;100.656
11;57;18;8;100.656
11;57;18;9;100.655
11;57;19;0;100.655
11;57;19;1;100.658
11;57;19;2;100.658
11;57;19;3;100.658
11;57;19;4;100.658
11;57;19;5;100.660
11;57;19;6;100.660
11;57;19;7;100.661
11;57;19;8;100.661
11;57;19;9;100.660
11;57;20;0;100.660
11;57;20;1;100.663
11;57;20;2;100.663
11;57;20;3;100.663
11;57;20;4;100.663
11;57;20;5;100.663
11;57;20;6;100.663
11;57;20;7;100.664
11;57;20;8;100.664
11;57;20;9;100.665
11;57;21;0;100.665
11;57;21;1;100.664
11;57;21;2;100.664
11;57;21;3;100.666
11;57;21;4;100.666
11;57;21;5;100.663
11;57;21;6;100.663
11;57;21;7;100.666
11;57;21;8;100.666
11;57;21;9;100.667
11;57;22;0;100.667
11;57;22;1;100.669
11;57;22;2;100.669
11;57;22;3;100.667
11;57;22;4;100.667
11;57;22;5;100.668
11;57;22;6;100.668
11;57;22;7;100.667
11;57;22;8;100.667
11;57;22;9;100.667
11;57;23;0;100.667
11;57;23;1;100.669
11;57;23;2;100.669
11;57;23;3;100.668
11;57;23;4;100.668
11;57;23;5;100.670
11;57;23;6;100.670
11;57;23;7;100.669
11;57;23;8;100.669
11;57;23;9;100.672
11;57;24;0;100.672
11;57;24;1;100.671
11;57;24;2;100.671
11;57;24;3;100.672
11;57;24;4;100.672
11;57;24;5;100.674
11;57;24;6;100.674
11;57;24;7;100.674
11;57;24;8;100.674
11;57;24;9;100.675
11;57;25;0;100.675
11;57;25;1;100.676
11;57;25;2;100.676
11;57;25;3;100.677
11;57;25;4;100.677
11;57;25;5;100.677
11;57;25;6;100.677
11;57;25;7;100.681
11;57;25;8;100.681
11;57;25;9;100.679
11;57;26;0;100.679
11;57;26;1;100.683
11;57;26;2;100.683
11;57;26;3;100.682
11;57;26;4;100.682
11;57;26;5;100.685
11;57;26;6;100.685
11;57;26;7;100.684
11;57;26;8;100.684
11;57;26;9;100.686
11;57;27;0;100.686
11;57;27;1;100.686
11;57;27;2;100.686
11;57;27;3;100.688
11;57;27;4;100.688
11;57;27;5;100.687
11;57;27;6;100.687
11;57;27;7;100.688
11;57;27;8;100.688
11;57;27;9;100.689
11;57;28;0;100.689
11;57;28;1;100.690
11;57;28;2;100.690
11;57;28;3;100.693
11;57;28;4;100.693
11;57;28;5;100.689
11;57;28;6;100.689
11;57;28;7;100.693
11;57;28;8;100.693
11;57;28;9;100.690
11;57;29;0;100.690
11;57;29;1;100.693
11;57;29;2;100.693
11;57;29;3;100.692
11;57;29;4;100.692
11;57;29;5;100.692
11;57;29;6;100.692
11;57;29;7;100.695
11;57;29;8;100.695
11;57;29;9;100.696
11;57;30;0;100.696
11;57;30;1;100.697
11;57;30;2;100.697
11;57;30;3;100.696
11;57;30;4;100.696
11;57;30;5;100.698
11;57;30;6;100.698
11;57;30;7;100.698
11;57;30;8;100.698
11;57;30;9;100.701
11;57;31;0;100.701
11;57;31;1;100.699
11;57;31;2;100.699
11;57;31;3;100.704
11;57;31;4;100.704
11;57;31;5;100.702
11;57;31;6;100.702
11;57;31;7;100.704
11;57;31;8;100.704
11;57;31;9;100.702
11;57;32;0;100.702
11;57;32;1;100.705
11;57;32;2;100.705
11;57;32;3;100.706
11;57;32;4;100.706
11;57;32;5;100.705
11;57;32;6;100.705
