14,0,14,2.1254e+05,-0.586,0.023
14,0,14,2.1258e+05,0.175,-0.604
14,0,14,2.1262e+05,-0.257,0.593
14,0,14,2.1266e+05,-0.045,-0.463
14,0,14,2.127e+05,-0.068,-0.026
14,0,14,2.1273e+05,-0,0.685
14,0,14,2.1277e+05,0.08,-1.227
14,0,14,2.1281e+05,-0.155,0.963
14,0,14,2.1285e+05,0.125,-0.132
14,0,14,2.1289e+05,-0.399,-0.78
14,0,14,2.1293e+05,0.163,0.263
14,0,14,2.1297e+05,0.005,-0.526
14,0,14,2.1301e+05,0.124,0.033
14,0,14,2.1305e+05,-0.469,0.234
14,0,14,2.1308e+05,0.044,0.522
14,0,14,2.1312e+05,-0.238,-0.269
14,0,14,2.1316e+05,0.311,0.375
14,0,14,2.132e+05,-0.027,-0.124
14,0,14,2.1324e+05,-0.02,-0.757
14,0,14,2.1328e+05,0.237,0.017
14,0,14,2.1332e+05,0.198,0.457
14,0,14,2.1336e+05,0.561,-0.956
14,0,14,2.134e+05,-0.217,-0.006
14,0,14,2.1344e+05,-0.002,0.966
14,0,14,2.1348e+05,0.262,-0.795
14,0,14,2.1352e+05,0.216,0.818
14,0,14,2.1355e+05,-0.294,0.238
14,0,14,2.1359e+05,-0.009,-0.411
14,0,14,2.1363e+05,-0.068,-0.028
14,0,14,2.1367e+05,0.311,-0.516
14,0,14,2.1371e+05,0.073,0.293
14,0,14,2.1375e+05,-0.311,0.315
14,0,14,2.1379e+05,-0.135,-0.734
14,0,14,2.1383e+05,-0.273,0.137
14,0,14,2.1387e+05,0.203,0.03
14,0,14,2.1391e+05,-0.114,-0.034
14,0,14,2.1394e+05,0.003,-0.481
14,0,14,2.1398e+05,-0.077,-0.604
14,0,14,2.1402e+05,0.258,0.351
14,0,14,2.1406e+05,0.402,-0.576
14,0,14,2.141e+05,-0.087,0.34
14,0,14,2.1414e+05,0.134,0.395
14,0,14,2.1418e+05,-0.043,-0.526
14,0,14,2.1422e+05,0.383,0.084
14,0,14,2.1426e+05,0.084,0.003
14,0,14,2.143e+05,0.151,-0.005
14,0,14,2.1434e+05,-0.274,-0.281
14,0,14,2.1437e+05,0.06,-0.179
14,0,14,2.1441e+05,0.339,0.024
14,0,14,2.1445e+05,0.412,0.548
14,0,14,2.1449e+05,0.09,-0.899
14,0,14,2.1453e+05,0.013,-0.017
14,0,14,2.1457e+05,0.174,-0.286
14,0,14,2.1461e+05,-0.286,-0.526
14,0,14,2.1465e+05,-0.038,0.319
14,0,14,2.1469e+05,-0.081,-0.079
14,0,14,2.1473e+05,0.084,-0.264
14,0,14,2.1476e+05,0.017,-0.255
14,0,14,2.148e+05,0.419,0.098
14,0,14,2.1484e+05,-0.182,0.138
14,0,14,2.1488e+05,-0.188,0.114
14,0,14,2.1492e+05,-0.266,0.455
14,0,14,2.1496e+05,0.195,0.155
14,0,14,2.15e+05,0.201,-0.59
14,0,14,2.1504e+05,0.549,0.432
14,0,14,2.1508e+05,0.419,-0.118
14,0,14,2.1512e+05,0.332,-0.66
14,0,14,2.1516e+05,0.083,-0.396
14,0,14,2.152e+05,0.195,0.276
14,0,14,2.1523e+05,0.262,0.302
14,0,14,2.1527e+05,0.489,-0.227
14,0,14,2.1531e+05,0.238,-0.049
14,0,14,2.1535e+05,0.26,-0.052
14,0,14,2.1539e+05,-0.083,0.132
14,0,14,2.1543e+05,0.108,0.183
14,0,14,2.1547e+05,0.285,-0.558
14,0,14,2.1551e+05,0.067,0.532
14,0,14,2.1555e+05,0.096,-0.112
14,0,14,2.1558e+05,-0.208,-0.49
14,0,14,2.1562e+05,0.016,0.565
14,0,14,2.1566e+05,-0.284,0.068
14,0,14,2.157e+05,-0.452,0.559
14,0,14,2.1574e+05,0.142,0.06
14,0,14,2.1578e+05,0.275,-0.415
14,0,14,2.1582e+05,0.201,0.36
14,0,14,2.1586e+05,0.156,-0.416
14,0,14,2.159e+05,0.029,-0.15
14,0,14,2.1594e+05,0.244,-0.136
14,0,14,2.1598e+05,0.107,0.083
14,0,14,2.1602e+05,-0.098,0.49
14,0,14,2.1605e+05,0.213,0.025
14,0,14,2.1609e+05,0,-0.175
14,0,14,2.1613e+05,0.244,-0.466
14,0,14,2.1617e+05,-0.153,0.206
14,0,14,2.1621e+05,-0.386,0.401
14,0,14,2.1625e+05,-0.371,0.205
14,0,14,2.1629e+05,0.112,0.434
14,0,14,2.1633e+05,-0.23,-0.577
14,0,14,2.1637e+05,-0.147,-0.006
14,0,14,2.1641e+05,0.019,-0.209
14,0,14,2.1644e+05,0.207,-0.163
14,0,14,2.1648e+05,0.35,0.25
14,0,14,2.1652e+05,0.218,-0.247
14,0,14,2.1656e+05,-0.169,0.423
14,0,14,2.166e+05,0.127,0.214
14,0,14,2.1664e+05,0.257,-0.465
14,0,14,2.1668e+05,0.168,0.198
14,0,14,2.1672e+05,0.137,0.666
14,0,14,2.1676e+05,0.064,-0.192
14,0,14,2.168e+05,-0.064,-0.357
14,0,14,2.1684e+05,0.118,0.105
14,0,14,2.1687e+05,-0.238,0.83
14,0,14,2.1691e+05,0.013,0.389
14,0,14,2.1695e+05,-0.042,-0.739
14,0,14,2.1699e+05,-0.364,0.233
14,0,14,2.1703e+05,-0.432,-0.083
14,0,14,2.1707e+05,-0.152,-0.113
14,0,14,2.1711e+05,-0.29,0.482
14,0,14,2.1715e+05,-0.17,-0.132
14,0,14,2.1719e+05,-0.242,0.505
14,0,14,2.1723e+05,-0.222,0.048
14,0,14,2.1726e+05,-0.113,-0.022
14,0,14,2.173e+05,-0.216,0.787
14,0,14,2.1734e+05,-0.079,-0.595
14,0,14,2.1738e+05,-0.19,0.618
14,0,14,2.1742e+05,0.073,0.597
14,0,14,2.1746e+05,0.277,-0.709
14,0,14,2.175e+05,0.115,0.086
14,0,14,2.1754e+05,-0.171,0.289
14,0,14,2.1758e+05,-0.261,0.242
14,0,14,2.1762e+05,-0.231,0.13
14,0,14,2.1766e+05,-0.088,-0.116
14,0,14,2.177e+05,-0.313,0.29
14,0,14,2.1773e+05,-0.079,-0.276
14,0,14,2.1777e+05,0.135,-0.3
14,0,14,2.1781e+05,0.169,-0.05
14,0,14,2.1785e+05,-0.087,-0.284
14,0,14,2.1789e+05,-0.26,0.4
14,0,14,2.1793e+05,-0.299,0.268
14,0,14,2.1797e+05,-0.118,0.42
14,0,14,2.1801e+05,0.107,0.5
14,0,14,2.1805e+05,0.339,-0.35
14,0,14,2.1808e+05,0.284,0.305
14,0,14,2.1812e+05,0.309,-0.383
14,0,14,2.1816e+05,0.077,-0.473
14,0,14,2.182e+05,-0.032,0.548
14,0,14,2.1824e+05,0.051,0.018
14,0,14,2.1828e+05,0.029,0.061
14,0,14,2.1832e+05,-0.148,-0.004
14,0,14,2.1836e+05,-0.021,-0.135
14,0,14,2.184e+05,-0.076,0.026
14,0,14,2.1844e+05,0.038,0.149
14,0,14,2.1848e+05,0.317,-0.134
14,0,14,2.1852e+05,-0.244,-0.019
14,0,14,2.1855e+05,-0.112,-0.269
14,0,14,2.1859e+05,-0.214,-0.448
14,0,14,2.1863e+05,-0.081,0.949
14,0,14,2.1867e+05,-0.056,0.26
14,0,14,2.1871e+05,-0.283,0.48
14,0,14,2.1875e+05,-0.091,-0.074
14,0,14,2.1879e+05,-0.094,-0.499
14,0,14,2.1883e+05,0.077,0.588
