13,59,34,2.1254e+05,0.291,-0.528
13,59,34,2.1258e+05,-0.175,-0.011
13,59,34,2.1262e+05,-0.206,0.364
13,59,34,2.1266e+05,-0.125,0.562
13,59,34,2.127e+05,-0.041,-0.355
13,59,34,2.1273e+05,-0.152,-0.641
13,59,34,2.1277e+05,-0.38,0.244
13,59,34,2.1281e+05,0.017,0.561
13,59,34,2.1285e+05,0.195,-0.416
13,59,34,2.1289e+05,0.116,-0.155
13,59,34,2.1293e+05,0.058,0.151
13,59,34,2.1297e+05,-0.235,-0.01
13,59,34,2.1301e+05,-0.027,0.176
13,59,34,2.1305e+05,0.422,-0.109
13,59,34,2.1308e+05,0.343,0.588
13,59,34,2.1312e+05,0.456,-0.031
13,59,34,2.1316e+05,0.14,-0.847
13,59,34,2.132e+05,0.084,-0.134
13,59,34,2.1324e+05,0.157,-0.417
13,59,34,2.1328e+05,-0.099,0.347
13,59,34,2.1332e+05,-0.328,0.749
13,59,34,2.1336e+05,-0.308,-0.431
13,59,34,2.134e+05,-0.02,0.003
13,59,34,2.1344e+05,0.078,0.04
13,59,34,2.1348e+05,0.082,-0.172
13,59,34,2.1352e+05,-0.18,0.094
13,59,34,2.1355e+05,-0.242,-0.219
13,59,34,2.1359e+05,-0.015,-0.547
13,59,34,2.1363e+05,-0.084,-0.036
13,59,34,2.1367e+05,0.209,0.668
13,59,34,2.1371e+05,0.024,-0.02
13,59,34,2.1375e+05,0.412,-0.446
13,59,34,2.1379e+05,0.397,-0.041
13,59,34,2.1383e+05,-0.018,0.314
13,59,34,2.1387e+05,0.16,0.015
13,59,34,2.1391e+05,0.14,0.268
13,59,34,2.1394e+05,-0.073,0.018
13,59,34,2.1398e+05,0.165,-0.006
13,59,34,2.1402e+05,0.447,-0.148
13,59,34,2.1406e+05,0.263,-0.329
13,59,34,2.141e+05,0.051,-0.013
13,59,34,2.1414e+05,-0.113,0.383
13,59,34,2.1418e+05,0.554,-0.125
13,59,34,2.1422e+05,0.427,-0.224
13,59,34,2.1426e+05,0.229,0.011
13,59,34,2.143e+05,0.034,0.011
13,59,34,2.1434e+05,0.221,-0.186
13,59,34,2.1437e+05,-0.169,-0.363
13,59,34,2.1441e+05,-0.341,0.439
13,59,34,2.1445e+05,-0.185,0.455
13,59,34,2.1449e+05,-0.04,-0.248
13,59,34,2.1453e+05,-0.177,0.147
13,59,34,2.1457e+05,-0.287,0.38
13,59,34,2.1461e+05,0.191,-0.378
13,59,34,2.1465e+05,-0.29,-0.107
13,59,34,2.1469e+05,-0.208,0.147
13,59,34,2.1473e+05,0.195,-0.443
13,59,34,2.1476e+05,-0.129,0.554
13,59,34,2.148e+05,0.506,-0.702
13,59,34,2.1484e+05,0.464,0.445
13,59,34,2.1488e+05,0.147,0.198
13,59,34,2.1492e+05,-0.26,-0.794
13,59,34,2.1496e+05,0.331,0.954
13,59,34,2.15e+05,-0.22,-0.296
13,59,34,2.1504e+05,-0.542,0.263
13,59,34,2.1508e+05,0.127,0.247
13,59,34,2.1512e+05,0.535,-0.372
13,59,34,2.1516e+05,-0.143,-0.266
13,59,34,2.152e+05,-0.47,-0.091
13,59,34,2.1523e+05,-0.16,0.068
13,59,34,2.1527e+05,-0.141,-0.179
13,59,34,2.1531e+05,-0.127,-0.158
13,59,34,2.1535e+05,-0.104,0.449
13,59,34,2.1539e+05,-0.098,0.017
13,59,34,2.1543e+05,-0.004,-0.075
13,59,34,2.1547e+05,-0.223,-0.039
13,59,34,2.1551e+05,0.109,0.349
13,59,34,2.1555e+05,0.377,0.087
13,59,34,2.1558e+05,0.256,-0.134
13,59,34,2.1562e+05,0.603,0.092
13,59,34,2.1566e+05,-0.005,-0.093
13,59,34,2.157e+05,0.217,0.003
13,59,34,2.1574e+05,0.136,0.261
13,59,34,2.1578e+05,0.045,0.278
13,59,34,2.1582e+05,-0.36,0.039
13,59,34,2.1586e+05,-0.298,0.599
13,59,34,2.159e+05,-0.124,-0.705
13,59,34,2.1594e+05,0.17,0.014
13,59,34,2.1598e+05,0.257,0.623
13,59,34,2.1602e+05,-0.105,-0.39
13,59,34,2.1605e+05,-0.27,-0.372
13,59,34,2.1609e+05,-0.041,-0.068
13,59,34,2.1613e+05,-0.166,0.347
13,59,34,2.1617e+05,0.157,0.202
13,59,34,2.1621e+05,0.198,0.646
13,59,34,2.1625e+05,0.354,-0.107
13,59,34,2.1629e+05,0.483,-0.762
13,59,34,2.1633e+05,0.38,0.69
13,59,34,2.1637e+05,0.363,-0.494
13,59,34,2.1641e+05,-0.01,-0.087
13,59,34,2.1644e+05,-0.199,1.229
13,59,34,2.1648e+05,0.283,-0.906
13,59,34,2.1652e+05,0.137,-0.128
13,59,34,2.1656e+05,-0.046,0.506
13,59,34,2.166e+05,-0.194,-0.675
13,59,34,2.1664e+05,-0.457,0.268
13,59,34,2.1668e+05,-0.719,0.372
13,59,34,2.1672e+05,-0.502,0.012
13,59,34,2.1676e+05,0.123,0.205
13,59,34,2.168e+05,0.072,-0.019
13,59,34,2.1684e+05,0.121,-0.385
13,59,34,2.1687e+05,0.11,-0.118
13,59,34,2.1691e+05,-0.056,0.316
13,59,34,2.1695e+05,0.146,-0.223
13,59,34,2.1699e+05,0.258,0.34
13,59,34,2.1703e+05,0.134,0.9
13,59,34,2.1707e+05,0.554,-0.9
13,59,34,2.1711e+05,0.251,-0.226
13,59,34,2.1715e+05,-0.047,0.874
13,59,34,2.1719e+05,0.023,-0.388
13,59,34,2.1723e+05,-0.303,0.464
13,59,34,2.1726e+05,-0.13,-0.034
13,59,34,2.173e+05,-0.487,-0.42
13,59,34,2.1734e+05,-0.113,0.534
13,59,34,2.1738e+05,-0.111,-0.903
13,59,34,2.1742e+05,-0.079,0.389
13,59,34,2.1746e+05,-0.23,0.358
13,59,34,2.175e+05,0.06,-0.438
13,59,34,2.1754e+05,0.095,0.232
13,59,34,2.1758e+05,0.175,-0.31
13,59,34,2.1762e+05,0.063,0.097
13,59,34,2.1766e+05,0.287,-0.222
13,59,34,2.177e+05,0.268,-0.307
13,59,34,2.1773e+05,-0.022,0.561
13,59,34,2.1777e+05,0.058,-0.177
13,59,34,2.1781e+05,-0.059,-0.055
13,59,34,2.1785e+05,0.367,-0.211
13,59,34,2.1789e+05,-0.026,0.279
13,59,34,2.1793e+05,0.097,0.587
13,59,34,2.1797e+05,-0.075,-0.585
13,59,34,2.1801e+05,-0.138,0.286
13,59,34,2.1805e+05,0.015,0.098
13,59,34,2.1808e+05,0.44,0.073
13,59,34,2.1812e+05,0.345,0.035
13,59,34,2.1816e+05,-0.106,-0.251
13,59,34,2.182e+05,0.153,-0.417
13,59,34,2.1824e+05,0.168,0.28
13,59,34,2.1828e+05,-0.177,0.03
13,59,34,2.1832e+05,-0.428,0.336
13,59,34,2.1836e+05,-0.055,0.373
13,59,34,2.184e+05,0.222,-0.586
