14;59;12;7;99.946
14;59;12;8;99.946
14;59;12;9;99.945
14;59;13;0;99.945
14;59;13;1;99.945
14;59;13;2;99.945
14;59;13;3;99.947
14;59;13;4;99.947
14;59;13;5;99.948
14;59;13;6;99.948
14;59;13;7;99.947
14;59;13;8;99.947
14;59;13;9;99.949
14;59;14;0;99.949
14;59;14;1;99.948
14;59;14;2;99.948
14;59;14;3;99.949
14;59;14;4;99.949
14;59;14;5;99.948
14;59;14;6;99.948
14;59;14;7;99.948
14;59;14;8;99.948
14;59;14;9;99.951
14;59;15;0;99.951
14;59;15;1;99.950
14;59;15;2;99.950
14;59;15;3;99.949
14;59;15;4;99.949
14;59;15;5;99.949
14;59;15;6;99.949
14;59;15;7;99.954
14;59;15;8;99.954
14;59;15;9;99.952
14;59;16;0;99.952
14;59;16;1;99.955
14;59;16;2;99.955
14;59;16;3;99.952
14;59;16;4;99.952
14;59;16;5;99.954
14;59;16;6;99.954
14;59;16;7;99.954
14;59;16;8;99.954
14;59;16;9;99.957
14;59;17;0;99.957
14;59;17;1;99.957
14;59;17;2;99.957
14;59;17;3;99.956
14;59;17;4;99.956
14;59;17;5;99.960
14;59;17;6;99.960
14;59;17;7;99.960
14;59;17;8;99.960
14;59;17;9;99.961
14;59;18;0;99.961
14;59;18;1;99.956
14;59;18;2;99.956
14;59;18;3;99.959
14;59;18;4;99.959
14;59;18;5;99.962
14;59;18;6;99.962
14;59;18;7;99.960
14;59;18;8;99.960
14;59;18;9;99.964
14;59;19;0;99.964
14;59;19;1;99.961
14;59;19;2;99.961
14;59;19;3;99.963
14;59;19;4;99.963
14;59;19;5;99.960
14;59;19;6;99.960
14;59;19;7;99.963
14;59;19;8;99.963
14;59;19;9;99.962
14;59;20;0;99.962
14;59;20;1;99.964
14;59;20;2;99.964
14;59;20;3;99.963
14;59;20;4;99.963
14;59;20;5;99.963
14;59;20;6;99.963
14;59;20;7;99.965
14;59;20;8;99.965
14;59;20;9;99.964
14;59;21;0;99.964
14;59;21;1;99.966
14;59;21;2;99.966
14;59;21;3;99.965
