15,26,34,2.1254e+05,0.031,0.174
15,26,34,2.1258e+05,0.18,-0.469
15,26,34,2.1262e+05,0.036,-0.234
15,26,34,2.1266e+05,-0.072,0.047
15,26,34,2.127e+05,-0.125,0.142
15,26,34,2.1273e+05,-0.107,0.044
15,26,34,2.1277e+05,0.189,0.393
15,26,34,2.1281e+05,0.184,-0.202
15,26,34,2.1285e+05,0.26,-0.746
15,26,34,2.1289e+05,0.078,-0.096
15,26,34,2.1293e+05,0.322,0.126
15,26,34,2.1297e+05,-0.201,0.133
15,26,34,2.1301e+05,0.155,-0.059
15,26,34,2.1305e+05,-0.168,-0.006
15,26,34,2.1308e+05,0.204,0.23
15,26,34,2.1312e+05,-0.073,-0.688
15,26,34,2.1316e+05,-0.1,0.434
15,26,34,2.132e+05,-0.107,-0.226
15,26,34,2.1324e+05,0.012,-0.048
15,26,34,2.1328e+05,-0.064,0.386
15,26,34,2.1332e+05,0.244,-0.505
15,26,34,2.1336e+05,0.58,-0.311
15,26,34,2.134e+05,0.066,-0.292
15,26,34,2.1344e+05,-0.047,0.208
15,26,34,2.1348e+05,0.213,0.074
15,26,34,2.1352e+05,-0.007,-0.378
15,26,34,2.1355e+05,-0.093,0.007
15,26,34,2.1359e+05,0.334,0.246
15,26,34,2.1363e+05,0.862,-0.227
15,26,34,2.1367e+05,-0.111,-0.506
15,26,34,2.1371e+05,-0.108,-0.247
15,26,34,2.1375e+05,-0.36,-0.096
15,26,34,2.1379e+05,-0.201,0.284
15,26,34,2.1383e+05,0.135,0.145
15,26,34,2.1387e+05,0.225,0.261
15,26,34,2.1391e+05,0.208,-0.474
15,26,34,2.1394e+05,-0.067,-0.648
15,26,34,2.1398e+05,-0.469,-0.103
15,26,34,2.1402e+05,-0.441,0.377
15,26,34,2.1406e+05,-0.539,0.443
15,26,34,2.141e+05,-0.077,-0.605
15,26,34,2.1414e+05,0.187,-0.007
15,26,34,2.1418e+05,-0.114,0.093
15,26,34,2.1422e+05,0.122,-0.976
15,26,34,2.1426e+05,0.019,1.155
15,26,34,2.143e+05,0.101,0.347
15,26,34,2.1434e+05,0.039,-0.538
15,26,34,2.1437e+05,0.104,1
15,26,34,2.1441e+05,0.339,-1.242
15,26,34,2.1445e+05,0.203,-0.092
15,26,34,2.1449e+05,0.018,0.496
15,26,34,2.1453e+05,-0.253,-0.688
15,26,34,2.1457e+05,-0.255,0.595
15,26,34,2.1461e+05,-0.597,-0.036
15,26,34,2.1465e+05,-0.123,0.516
15,26,34,2.1469e+05,0.108,0.232
15,26,34,2.1473e+05,0.221,-0.34
15,26,34,2.1476e+05,0.135,-0.145
15,26,34,2.148e+05,0.167,-0.029
15,26,34,2.1484e+05,0.492,-0.589
15,26,34,2.1488e+05,-0.191,0.673
15,26,34,2.1492e+05,-0.081,-0.143
15,26,34,2.1496e+05,0.067,-0.839
15,26,34,2.15e+05,-0.075,0.99
15,26,34,2.1504e+05,-0.097,-0.484
15,26,34,2.1508e+05,0.219,0.326
15,26,34,2.1512e+05,0.14,0.245
15,26,34,2.1516e+05,-0.316,-1.064
15,26,34,2.152e+05,-0.267,0.364
15,26,34,2.1523e+05,-0.283,0.06
15,26,34,2.1527e+05,-0.415,0.38
15,26,34,2.1531e+05,-0.236,0.426
15,26,34,2.1535e+05,0.074,-0.205
15,26,34,2.1539e+05,0.227,-0.293
15,26,34,2.1543e+05,0.166,-0.779
15,26,34,2.1547e+05,0.115,0.124
15,26,34,2.1551e+05,-0.117,0.398
15,26,34,2.1555e+05,-0.318,-0.184
15,26,34,2.1558e+05,-0.342,0.496
