12,3,24,2.1254e+05,0.352,0.174
12,3,24,2.1258e+05,-0.066,-0.074
12,3,24,2.1262e+05,-0.013,0.003
12,3,24,2.1266e+05,-0.314,-0.722
12,3,24,2.127e+05,-0.534,0.383
12,3,24,2.1273e+05,-0.455,0.826
12,3,24,2.1277e+05,-0.334,0.125
12,3,24,2.1281e+05,0.198,0.127
12,3,24,2.1285e+05,0.291,-0.363
12,3,24,2.1289e+05,-0.274,-0.589
12,3,24,2.1293e+05,-0.322,0.289
12,3,24,2.1297e+05,0.016,-0.02
12,3,24,2.1301e+05,0.133,0.099
12,3,24,2.1305e+05,0.196,1.074
12,3,24,2.1308e+05,-0.05,-0.526
12,3,24,2.1312e+05,0.064,-0.759
12,3,24,2.1316e+05,-0.005,0.239
12,3,24,2.132e+05,0.129,0.213
12,3,24,2.1324e+05,0.079,0.002
12,3,24,2.1328e+05,-0.223,0.331
12,3,24,2.1332e+05,0.198,-0.109
12,3,24,2.1336e+05,0.022,-0.43
12,3,24,2.134e+05,0.308,0.329
12,3,24,2.1344e+05,0.203,-0.192
12,3,24,2.1348e+05,0.111,-0.219
12,3,24,2.1352e+05,-0.27,0.238
12,3,24,2.1355e+05,0.112,-0.291
12,3,24,2.1359e+05,0.096,-0.181
12,3,24,2.1363e+05,0.051,1.154
12,3,24,2.1367e+05,0.102,-0.09
12,3,24,2.1371e+05,-0.407,-0.669
12,3,24,2.1375e+05,-0.167,0.661
12,3,24,2.1379e+05,-0.419,-0.024
12,3,24,2.1383e+05,-0.858,0.156
12,3,24,2.1387e+05,-0.268,0.658
12,3,24,2.1391e+05,0.013,0.176
12,3,24,2.1394e+05,0.322,-0.235
12,3,24,2.1398e+05,-0.595,-0.678
12,3,24,2.1402e+05,-0.858,0.146
12,3,24,2.1406e+05,-0.378,0.603
12,3,24,2.141e+05,0.423,0.41
12,3,24,2.1414e+05,0.037,-0.883
12,3,24,2.1418e+05,-0.332,0.409
12,3,24,2.1422e+05,-0.321,-0.117
12,3,24,2.1426e+05,0.148,-0.103
12,3,24,2.143e+05,0.383,1.209
12,3,24,2.1434e+05,0.188,0.413
12,3,24,2.1437e+05,-0.08,-0.178
12,3,24,2.1441e+05,-0.235,-0.055
12,3,24,2.1445e+05,-0.088,-0.19
12,3,24,2.1449e+05,-0.138,0.184
12,3,24,2.1453e+05,-0.179,0.689
12,3,24,2.1457e+05,-0.407,0.232
12,3,24,2.1461e+05,-0.79,-0.146
12,3,24,2.1465e+05,-0.223,0.116
12,3,24,2.1469e+05,-0.052,-0.412
12,3,24,2.1473e+05,-0.444,0.328
12,3,24,2.1476e+05,-0.578,0.487
12,3,24,2.148e+05,-0.47,-0.278
12,3,24,2.1484e+05,-0.138,-0.352
12,3,24,2.1488e+05,-0.142,-0.074
12,3,24,2.1492e+05,-0.319,0.096
12,3,24,2.1496e+05,-0.17,0.037
12,3,24,2.15e+05,0.099,0.098
12,3,24,2.1504e+05,-0.103,-0.401
12,3,24,2.1508e+05,-0.084,0.485
12,3,24,2.1512e+05,-0.114,0.572
12,3,24,2.1516e+05,0.042,0.036
12,3,24,2.152e+05,-0.061,0.142
12,3,24,2.1523e+05,-0.002,0.235
12,3,24,2.1527e+05,-0.116,-0.171
12,3,24,2.1531e+05,-0.383,0.518
12,3,24,2.1535e+05,-0.301,0.375
12,3,24,2.1539e+05,-0.017,-0.011
12,3,24,2.1543e+05,-0.14,0.057
12,3,24,2.1547e+05,-0.573,-0.25
12,3,24,2.1551e+05,-0.08,-0.178
12,3,24,2.1555e+05,-0.315,0.061
12,3,24,2.1558e+05,-0.112,0.31
12,3,24,2.1562e+05,-0.228,-0.128
12,3,24,2.1566e+05,-0.214,-0.073
12,3,24,2.157e+05,-0.162,-0.657
12,3,24,2.1574e+05,-0.263,0.416
12,3,24,2.1578e+05,0.326,0.022
12,3,24,2.1582e+05,-0.244,-1.036
12,3,24,2.1586e+05,-0.325,1.233
12,3,24,2.159e+05,0.207,-0.479
12,3,24,2.1594e+05,0.176,-0.364
12,3,24,2.1598e+05,-0.01,0.911
12,3,24,2.1602e+05,-0.263,-0.644
12,3,24,2.1605e+05,-0.159,-0.239
12,3,24,2.1609e+05,0.062,-0.027
12,3,24,2.1613e+05,0.162,0.307
12,3,24,2.1617e+05,0.276,0.138
12,3,24,2.1621e+05,0.284,-0.339
12,3,24,2.1625e+05,-0.519,0.215
12,3,24,2.1629e+05,-0.154,0.13
12,3,24,2.1633e+05,-0.123,-0.264
12,3,24,2.1637e+05,0.193,-0.011
12,3,24,2.1641e+05,0.237,-0.403
12,3,24,2.1644e+05,-0.716,-0.07
12,3,24,2.1648e+05,-0.698,-0.232
12,3,24,2.1652e+05,-0.282,0.212
12,3,24,2.1656e+05,-0.032,0.877
12,3,24,2.166e+05,0.119,-0.017
12,3,24,2.1664e+05,-0.35,-0.308
12,3,24,2.1668e+05,-0.021,-0.615
12,3,24,2.1672e+05,-0.019,-0.422
12,3,24,2.1676e+05,0.089,0.657
12,3,24,2.168e+05,0.146,0.145
12,3,24,2.1684e+05,-0.062,-0.23
12,3,24,2.1687e+05,-0.466,-0.509
12,3,24,2.1691e+05,0.278,-0.107
12,3,24,2.1695e+05,0.523,-0.276
12,3,24,2.1699e+05,0.095,-0.025
12,3,24,2.1703e+05,-0.157,0.113
12,3,24,2.1707e+05,0.024,0.046
12,3,24,2.1711e+05,0.024,-0.39
12,3,24,2.1715e+05,-0.376,-0.155
12,3,24,2.1719e+05,-0.041,0.177
12,3,24,2.1723e+05,0.017,-0.155
12,3,24,2.1726e+05,-0.031,-0.051
12,3,24,2.173e+05,-0.38,-0.442
12,3,24,2.1734e+05,-0.296,-0.437
12,3,24,2.1738e+05,0.068,0.172
12,3,24,2.1742e+05,0.139,0.662
12,3,24,2.1746e+05,0.048,-0.298
12,3,24,2.175e+05,-0.262,-0.349
12,3,24,2.1754e+05,-0.377,-0.15
12,3,24,2.1758e+05,0.018,-0.201
12,3,24,2.1762e+05,0.547,0.39
12,3,24,2.1766e+05,0.067,-0.433
12,3,24,2.177e+05,-0.245,0.242
12,3,24,2.1773e+05,0.024,-0.257
12,3,24,2.1777e+05,0.321,-0.893
12,3,24,2.1781e+05,0.273,0.645
12,3,24,2.1785e+05,-0.045,0.686
12,3,24,2.1789e+05,-0.067,-0.377
12,3,24,2.1793e+05,-0.082,-0.275
12,3,24,2.1797e+05,0.161,-0.833
12,3,24,2.1801e+05,-0.076,0.024
12,3,24,2.1805e+05,-0.042,0.632
12,3,24,2.1808e+05,-0.06,-0.312
12,3,24,2.1812e+05,-0.003,-0.227
12,3,24,2.1816e+05,-0.183,0.019
12,3,24,2.182e+05,0.035,0.166
12,3,24,2.1824e+05,-0.27,0.059
12,3,24,2.1828e+05,-0.27,0.128
12,3,24,2.1832e+05,0.105,0.206
12,3,24,2.1836e+05,0.405,-0.375
12,3,24,2.184e+05,0.599,-0.211
12,3,24,2.1844e+05,0.038,0.109
12,3,24,2.1848e+05,0.094,-0.3
12,3,24,2.1852e+05,0.149,0.422
12,3,24,2.1855e+05,0.318,-0.205
12,3,24,2.1859e+05,-0.066,-0.095
12,3,24,2.1863e+05,-0.525,1.38
12,3,24,2.1867e+05,-0.095,-1.005
12,3,24,2.1871e+05,0.168,-0.3
12,3,24,2.1875e+05,0.11,0.387
12,3,24,2.1879e+05,-0.643,-0.575
