10;46;12;7;98.856
10;46;12;8;98.856
10;46;12;9;98.851
10;46;13;0;98.851
10;46;13;1;98.854
10;46;13;2;98.854
10;46;13;3;98.854
10;46;13;4;98.854
10;46;13;5;98.856
10;46;13;6;98.856
10;46;13;7;98.859
10;46;13;8;98.859
10;46;13;9;98.854
10;46;14;0;98.854
10;46;14;1;98.861
10;46;14;2;98.861
10;46;14;3;98.858
10;46;14;4;98.858
10;46;14;5;98.866
10;46;14;6;98.866
10;46;14;7;98.865
10;46;14;8;98.865
10;46;14;9;98.867
10;46;15;0;98.867
10;46;15;1;98.867
10;46;15;2;98.867
10;46;15;3;98.866
10;46;15;4;98.866
10;46;15;5;98.870
10;46;15;6;98.870
10;46;15;7;98.869
10;46;15;8;98.869
10;46;15;9;98.872
10;46;16;0;98.872
10;46;16;1;98.869
10;46;16;2;98.869
10;46;16;3;98.873
10;46;16;4;98.873
10;46;16;5;98.872
10;46;16;6;98.872
10;46;16;7;98.875
10;46;16;8;98.875
10;46;16;9;98.876
10;46;17;0;98.876
10;46;17;1;98.877
10;46;17;2;98.877
10;46;17;3;98.879
10;46;17;4;98.879
10;46;17;5;98.877
10;46;17;6;98.877
10;46;17;7;98.882
10;46;17;8;98.882
10;46;17;9;98.881
10;46;18;0;98.881
10;46;18;1;98.883
10;46;18;2;98.883
10;46;18;3;98.885
10;46;18;4;98.885
10;46;18;5;98.885
10;46;18;6;98.885
10;46;18;7;98.886
10;46;18;8;98.886
10;46;18;9;98.886
10;46;19;0;98.886
10;46;19;1;98.888
10;46;19;2;98.888
10;46;19;3;98.885
10;46;19;4;98.885
10;46;19;5;98.889
10;46;19;6;98.889
10;46;19;7;98.885
10;46;19;8;98.885
10;46;19;9;98.888
10;46;20;0;98.888
10;46;20;1;98.889
10;46;20;2;98.889
10;46;20;3;98.891
10;46;20;4;98.891
10;46;20;5;98.890
10;46;20;6;98.890
10;46;20;7;98.890
10;46;20;8;98.890
10;46;20;9;98.892
10;46;21;0;98.892
10;46;21;1;98.891
10;46;21;2;98.891
10;46;21;3;98.897
10;46;21;4;98.897
10;46;21;5;98.898
10;46;21;6;98.898
10;46;21;7;98.900
10;46;21;8;98.900
10;46;21;9;98.900
10;46;22;0;98.900
10;46;22;1;98.899
10;46;22;2;98.899
10;46;22;3;98.901
10;46;22;4;98.901
10;46;22;5;98.900
10;46;22;6;98.900
10;46;22;7;98.901
10;46;22;8;98.901
10;46;22;9;98.901
10;46;23;0;98.901
10;46;23;1;98.905
10;46;23;2;98.905
10;46;23;3;98.904
10;46;23;4;98.904
10;46;23;5;98.905
10;46;23;6;98.905
10;46;23;7;98.905
10;46;23;8;98.905
10;46;23;9;98.905
10;46;24;0;98.905
10;46;24;1;98.908
10;46;24;2;98.908
10;46;24;3;98.907
10;46;24;4;98.907
10;46;24;5;98.909
10;46;24;6;98.909
10;46;24;7;98.909
10;46;24;8;98.909
10;46;24;9;98.913
10;46;25;0;98.913
10;46;25;1;98.913
10;46;25;2;98.913
10;46;25;3;98.916
10;46;25;4;98.916
10;46;25;5;98.917
10;46;25;6;98.917
10;46;25;7;98.915
10;46;25;8;98.915
10;46;25;9;98.920
10;46;26;0;98.920
10;46;26;1;98.917
10;46;26;2;98.917
10;46;26;3;98.921
10;46;26;4;98.921
10;46;26;5;98.923
10;46;26;6;98.923
10;46;26;7;98.920
10;46;26;8;98.920
10;46;26;9;98.918
10;46;27;0;98.918
10;46;27;1;98.918
10;46;27;2;98.918
10;46;27;3;98.922
10;46;27;4;98.922
10;46;27;5;98.921
10;46;27;6;98.921
10;46;27;7;98.924
10;46;27;8;98.924
10;46;27;9;98.923
10;46;28;0;98.923
10;46;28;1;98.926
10;46;28;2;98.926
10;46;28;3;98.926
10;46;28;4;98.926
10;46;28;5;98.927
10;46;28;6;98.927
10;46;28;7;98.930
10;46;28;8;98.930
10;46;28;9;98.929
10;46;29;0;98.929
10;46;29;1;98.930
10;46;29;2;98.930
10;46;29;3;98.930
10;46;29;4;98.930
10;46;29;5;98.930
10;46;29;6;98.930
10;46;29;7;98.932
10;46;29;8;98.932
10;46;29;9;98.930
10;46;30;0;98.930
10;46;30;1;98.934
10;46;30;2;98.934
10;46;30;3;98.932
10;46;30;4;98.932
10;46;30;5;98.934
10;46;30;6;98.934
10;46;30;7;98.933
10;46;30;8;98.933
10;46;30;9;98.936
10;46;31;0;98.936
10;46;31;1;98.936
10;46;31;2;98.936
10;46;31;3;98.937
10;46;31;4;98.937
10;46;31;5;98.938
10;46;31;6;98.938
10;46;31;7;98.938
10;46;31;8;98.938
10;46;31;9;98.940
10;46;32;0;98.940
10;46;32;1;98.940
10;46;32;2;98.940
10;46;32;3;98.943
10;46;32;4;98.943
10;46;32;5;98.942
10;46;32;6;98.942
10;46;32;7;98.944
10;46;32;8;98.944
10;46;32;9;98.944
10;46;33;0;98.944
10;46;33;1;98.945
10;46;33;2;98.945
10;46;33;3;98.944
10;46;33;4;98.944
10;46;33;5;98.944
10;46;33;6;98.944
10;46;33;7;98.947
10;46;33;8;98.947
10;46;33;9;98.946
10;46;34;0;98.946
10;46;34;1;98.948
10;46;34;2;98.948
10;46;34;3;98.947
10;46;34;4;98.947
10;46;34;5;98.951
10;46;34;6;98.951
10;46;34;7;98.950
10;46;34;8;98.950
10;46;34;9;98.950
10;46;35;0;98.950
10;46;35;1;98.951
10;46;35;2;98.951
10;46;35;3;98.949
10;46;35;4;98.949
10;46;35;5;98.953
10;46;35;6;98.953
10;46;35;7;98.951
10;46;35;8;98.951
10;46;35;9;98.952
10;46;36;0;98.952
10;46;36;1;98.949
10;46;36;2;98.949
10;46;36;3;98.951
10;46;36;4;98.951
10;46;36;5;98.951
10;46;36;6;98.951
10;46;36;7;98.951
10;46;36;8;98.951
10;46;36;9;98.952
10;46;37;0;98.952
10;46;37;1;98.948
10;46;37;2;98.948
10;46;37;3;98.954
10;46;37;4;98.954
10;46;37;5;98.950
10;46;37;6;98.950
10;46;37;7;98.954
10;46;37;8;98.954
10;46;37;9;98.953
10;46;38;0;98.953
10;46;38;1;98.952
10;46;38;2;98.952
10;46;38;3;98.951
10;46;38;4;98.951
10;46;38;5;98.950
10;46;38;6;98.950
10;46;38;7;98.951
10;46;38;8;98.951
10;46;38;9;98.948
10;46;39;0;98.948
10;46;39;1;98.950
10;46;39;2;98.950
10;46;39;3;98.947
10;46;39;4;98.947
10;46;39;5;98.948
10;46;39;6;98.948
10;46;39;7;98.948
10;46;39;8;98.948
10;46;39;9;98.945
10;46;40;0;98.945
10;46;40;1;98.947
10;46;40;2;98.947
10;46;40;3;98.943
10;46;40;4;98.943
10;46;40;5;98.948
10;46;40;6;98.948
10;46;40;7;98.940
10;46;40;8;98.940
10;46;40;9;98.942
10;46;41;0;98.942
10;46;41;1;98.935
10;46;41;2;98.935
10;46;41;3;98.931
10;46;41;4;98.931
10;46;41;5;98.912
10;46;41;6;98.912
10;46;41;7;98.896
10;46;41;8;98.896
10;46;41;9;98.896
10;46;42;0;98.896
10;46;42;1;98.895
10;46;42;2;98.895
10;46;42;3;98.893
10;46;42;4;98.893
10;46;42;5;98.894
10;46;42;6;98.894
10;46;42;7;98.895
10;46;42;8;98.895
10;46;42;9;98.891
10;46;43;0;98.891
10;46;43;1;98.893
10;46;43;2;98.893
10;46;43;3;98.892
10;46;43;4;98.892
10;46;43;5;98.891
10;46;43;6;98.891
10;46;43;7;98.893
10;46;43;8;98.893
10;46;43;9;98.893
10;46;44;0;98.893
10;46;44;1;98.896
10;46;44;2;98.896
10;46;44;3;98.890
10;46;44;4;98.890
10;46;44;5;98.888
10;46;44;6;98.888
10;46;44;7;98.888
10;46;44;8;98.888
10;46;44;9;98.894
10;46;45;0;98.894
10;46;45;1;98.895
10;46;45;2;98.895
10;46;45;3;98.893
10;46;45;4;98.893
10;46;45;5;98.894
10;46;45;6;98.894
10;46;45;7;98.891
10;46;45;8;98.891
10;46;45;9;98.896
10;46;46;0;98.896
10;46;46;1;98.891
10;46;46;2;98.891
10;46;46;3;98.892
10;46;46;4;98.892
10;46;46;5;98.886
10;46;46;6;98.886
10;46;46;7;98.883
10;46;46;8;98.883
10;46;46;9;98.883
10;46;47;0;98.883
10;46;47;1;98.882
10;46;47;2;98.882
10;46;47;3;98.885
10;46;47;4;98.885
10;46;47;5;98.885
10;46;47;6;98.885
10;46;47;7;98.894
10;46;47;8;98.894
10;46;47;9;98.891
10;46;48;0;98.891
10;46;48;1;98.895
10;46;48;2;98.895
10;46;48;3;98.894
10;46;48;4;98.894
10;46;48;5;98.897
10;46;48;6;98.897
10;46;48;7;98.898
10;46;48;8;98.898
10;46;48;9;98.901
10;46;49;0;98.901
10;46;49;1;98.901
10;46;49;2;98.901
10;46;49;3;98.900
10;46;49;4;98.900
10;46;49;5;98.903
10;46;49;6;98.903
10;46;49;7;98.904
10;46;49;8;98.904
10;46;49;9;98.904
10;46;50;0;98.904
10;46;50;1;98.904
10;46;50;2;98.904
10;46;50;3;98.906
10;46;50;4;98.906
10;46;50;5;98.906
10;46;50;6;98.906
10;46;50;7;98.906
10;46;50;8;98.906
10;46;50;9;98.909
10;46;51;0;98.909
10;46;51;1;98.906
10;46;51;2;98.906
10;46;51;3;98.907
10;46;51;4;98.907
10;46;51;5;98.905
10;46;51;6;98.905
10;46;51;7;98.908
10;46;51;8;98.908
10;46;51;9;98.908
10;46;52;0;98.908
10;46;52;1;98.910
10;46;52;2;98.910
10;46;52;3;98.909
10;46;52;4;98.909
10;46;52;5;98.909
10;46;52;6;98.909
10;46;52;7;98.910
10;46;52;8;98.910
10;46;52;9;98.911
10;46;53;0;98.911
10;46;53;1;98.914
10;46;53;2;98.914
10;46;53;3;98.912
10;46;53;4;98.912
10;46;53;5;98.916
10;46;53;6;98.916
10;46;53;7;98.911
10;46;53;8;98.911
10;46;53;9;98.914
10;46;54;0;98.914
10;46;54;1;98.911
10;46;54;2;98.911
10;46;54;3;98.907
10;46;54;4;98.907
10;46;54;5;98.910
10;46;54;6;98.910
10;46;54;7;98.908
10;46;54;8;98.908
10;46;54;9;98.915
10;46;55;0;98.915
10;46;55;1;98.914
10;46;55;2;98.914
10;46;55;3;98.918
10;46;55;4;98.918
10;46;55;5;98.920
10;46;55;6;98.920
10;46;55;7;98.922
10;46;55;8;98.922
10;46;55;9;98.925
10;46;56;0;98.925
10;46;56;1;98.924
10;46;56;2;98.924
10;46;56;3;98.926
10;46;56;4;98.926
10;46;56;5;98.926
10;46;56;6;98.926
10;46;56;7;98.929
10;46;56;8;98.929
10;46;56;9;98.931
10;46;57;0;98.931
10;46;57;1;98.934
10;46;57;2;98.934
10;46;57;3;98.936
10;46;57;4;98.936
10;46;57;5;98.937
10;46;57;6;98.937
10;46;57;7;98.943
10;46;57;8;98.943
10;46;57;9;98.940
10;46;58;0;98.940
10;46;58;1;98.946
10;46;58;2;98.946
10;46;58;3;98.946
10;46;58;4;98.946
10;46;58;5;98.948
10;46;58;6;98.948
10;46;58;7;98.949
10;46;58;8;98.949
10;46;58;9;98.952
10;46;59;0;98.952
10;46;59;1;98.953
10;46;59;2;98.953
10;46;59;3;98.954
10;46;59;4;98.954
10;46;59;5;98.957
10;46;59;6;98.957
10;46;59;7;98.956
10;46;59;8;98.956
10;46;59;9;98.960
10;47;00;0;98.960
10;47;00;1;98.960
10;47;00;2;98.960
10;47;00;3;98.961
10;47;00;4;98.961
10;47;00;5;98.961
10;47;00;6;98.961
10;47;00;7;98.961
10;47;00;8;98.961
10;47;00;9;98.964
10;47;01;0;98.964
10;47;01;1;98.965
10;47;01;2;98.965
10;47;01;3;98.964
10;47;01;4;98.964
10;47;01;5;98.963
10;47;01;6;98.963
10;47;01;7;98.964
10;47;01;8;98.964
10;47;01;9;98.962
10;47;02;0;98.962
10;47;02;1;98.963
10;47;02;2;98.963
10;47;02;3;98.960
10;47;02;4;98.960
10;47;02;5;98.961
10;47;02;6;98.961
10;47;02;7;98.960
10;47;02;8;98.960
10;47;02;9;98.962
10;47;03;0;98.962
10;47;03;1;98.963
10;47;03;2;98.963
10;47;03;3;98.961
10;47;03;4;98.961
10;47;03;5;98.964
10;47;03;6;98.964
10;47;03;7;98.964
10;47;03;8;98.964
10;47;03;9;98.966
10;47;04;0;98.966
10;47;04;1;98.966
10;47;04;2;98.966
10;47;04;3;98.967
10;47;04;4;98.967
10;47;04;5;98.971
10;47;04;6;98.971
10;47;04;7;98.970
10;47;04;8;98.970
10;47;04;9;98.974
10;47;05;0;98.974
10;47;05;1;98.973
10;47;05;2;98.973
10;47;05;3;98.977
10;47;05;4;98.977
10;47;05;5;98.976
10;47;05;6;98.976
10;47;05;7;98.979
10;47;05;8;98.979
10;47;05;9;98.981
10;47;06;0;98.981
10;47;06;1;98.982
10;47;06;2;98.982
10;47;06;3;98.985
10;47;06;4;98.985
10;47;06;5;98.985
10;47;06;6;98.985
10;47;06;7;98.985
10;47;06;8;98.985
10;47;06;9;98.985
10;47;07;0;98.985
10;47;07;1;98.989
10;47;07;2;98.989
10;47;07;3;98.988
10;47;07;4;98.988
10;47;07;5;98.991
10;47;07;6;98.991
10;47;07;7;98.993
10;47;07;8;98.993
10;47;07;9;98.994
10;47;08;0;98.994
10;47;08;1;98.997
10;47;08;2;98.997
10;47;08;3;98.997
10;47;08;4;98.997
10;47;08;5;98.999
10;47;08;6;98.999
10;47;08;7;98.998
10;47;08;8;98.998
10;47;08;9;99.001
10;47;09;0;99.001
10;47;09;1;99.002
10;47;09;2;99.002
10;47;09;3;99.004
10;47;09;4;99.004
10;47;09;5;99.006
10;47;09;6;99.006
10;47;09;7;99.007
10;47;09;8;99.007
10;47;09;9;99.008
10;47;10;0;99.008
10;47;10;1;99.007
10;47;10;2;99.007
10;47;10;3;99.009
10;47;10;4;99.009
10;47;10;5;99.011
10;47;10;6;99.011
