12;30;12;7;100.719
12;30;12;8;100.719
12;30;12;9;100.714
12;30;13;0;100.714
12;30;13;1;100.717
12;30;13;2;100.717
12;30;13;3;100.710
12;30;13;4;100.710
12;30;13;5;100.711
12;30;13;6;100.711
12;30;13;7;100.710
12;30;13;8;100.710
12;30;13;9;100.709
12;30;14;0;100.709
12;30;14;1;100.712
12;30;14;2;100.712
12;30;14;3;100.711
12;30;14;4;100.711
12;30;14;5;100.712
12;30;14;6;100.712
12;30;14;7;100.709
12;30;14;8;100.709
12;30;14;9;100.711
12;30;15;0;100.711
12;30;15;1;100.705
12;30;15;2;100.705
12;30;15;3;100.708
12;30;15;4;100.708
12;30;15;5;100.705
12;30;15;6;100.705
12;30;15;7;100.705
12;30;15;8;100.705
12;30;15;9;100.706
12;30;16;0;100.706
12;30;16;1;100.703
12;30;16;2;100.703
12;30;16;3;100.705
12;30;16;4;100.705
12;30;16;5;100.703
12;30;16;6;100.703
12;30;16;7;100.706
12;30;16;8;100.706
12;30;16;9;100.704
12;30;17;0;100.704
12;30;17;1;100.703
12;30;17;2;100.703
12;30;17;3;100.699
12;30;17;4;100.699
12;30;17;5;100.702
12;30;17;6;100.702
12;30;17;7;100.699
12;30;17;8;100.699
12;30;17;9;100.703
12;30;18;0;100.703
12;30;18;1;100.709
12;30;18;2;100.709
12;30;18;3;100.706
12;30;18;4;100.706
12;30;18;5;100.705
12;30;18;6;100.705
12;30;18;7;100.698
12;30;18;8;100.698
12;30;18;9;100.704
12;30;19;0;100.704
12;30;19;1;100.698
12;30;19;2;100.698
12;30;19;3;100.701
12;30;19;4;100.701
12;30;19;5;100.700
12;30;19;6;100.700
12;30;19;7;100.700
12;30;19;8;100.700
12;30;19;9;100.699
12;30;20;0;100.699
12;30;20;1;100.699
12;30;20;2;100.699
12;30;20;3;100.702
12;30;20;4;100.702
12;30;20;5;100.699
12;30;20;6;100.699
12;30;20;7;100.703
12;30;20;8;100.703
12;30;20;9;100.699
12;30;21;0;100.699
12;30;21;1;100.705
12;30;21;2;100.705
12;30;21;3;100.702
12;30;21;4;100.702
12;30;21;5;100.697
12;30;21;6;100.697
12;30;21;7;100.701
12;30;21;8;100.701
12;30;21;9;100.697
12;30;22;0;100.697
12;30;22;1;100.702
12;30;22;2;100.702
12;30;22;3;100.695
12;30;22;4;100.695
12;30;22;5;100.697
12;30;22;6;100.697
12;30;22;7;100.696
12;30;22;8;100.696
12;30;22;9;100.696
12;30;23;0;100.696
12;30;23;1;100.700
12;30;23;2;100.700
12;30;23;3;100.693
12;30;23;4;100.693
12;30;23;5;100.700
12;30;23;6;100.700
12;30;23;7;100.696
12;30;23;8;100.696
12;30;23;9;100.700
12;30;24;0;100.700
12;30;24;1;100.698
12;30;24;2;100.698
12;30;24;3;100.698
12;30;24;4;100.698
12;30;24;5;100.695
12;30;24;6;100.695
12;30;24;7;100.698
12;30;24;8;100.698
12;30;24;9;100.694
12;30;25;0;100.694
12;30;25;1;100.695
12;30;25;2;100.695
12;30;25;3;100.693
12;30;25;4;100.693
12;30;25;5;100.688
12;30;25;6;100.688
12;30;25;7;100.691
12;30;25;8;100.691
12;30;25;9;100.686
12;30;26;0;100.686
12;30;26;1;100.688
