09;59;12;7;90.609
09;59;12;8;90.609
09;59;12;9;90.607
09;59;13;0;90.607
09;59;13;1;90.609
09;59;13;2;90.609
09;59;13;3;90.611
09;59;13;4;90.611
09;59;13;5;90.612
09;59;13;6;90.612
09;59;13;7;90.612
09;59;13;8;90.612
09;59;13;9;90.614
09;59;14;0;90.614
09;59;14;1;90.615
09;59;14;2;90.615
09;59;14;3;90.617
09;59;14;4;90.617
09;59;14;5;90.616
09;59;14;6;90.616
09;59;14;7;90.618
09;59;14;8;90.618
09;59;14;9;90.620
09;59;15;0;90.620
09;59;15;1;90.620
09;59;15;2;90.620
09;59;15;3;90.622
09;59;15;4;90.622
09;59;15;5;90.621
09;59;15;6;90.621
09;59;15;7;90.625
09;59;15;8;90.625
09;59;15;9;90.624
09;59;16;0;90.624
09;59;16;1;90.628
09;59;16;2;90.628
09;59;16;3;90.627
09;59;16;4;90.627
09;59;16;5;90.629
09;59;16;6;90.629
09;59;16;7;90.629
09;59;16;8;90.629
09;59;16;9;90.630
09;59;17;0;90.630
09;59;17;1;90.631
09;59;17;2;90.631
09;59;17;3;90.630
09;59;17;4;90.630
09;59;17;5;90.632
09;59;17;6;90.632
09;59;17;7;90.633
09;59;17;8;90.633
09;59;17;9;90.635
09;59;18;0;90.635
09;59;18;1;90.636
09;59;18;2;90.636
09;59;18;3;90.637
09;59;18;4;90.637
09;59;18;5;90.641
09;59;18;6;90.641
09;59;18;7;90.640
09;59;18;8;90.640
09;59;18;9;90.644
09;59;19;0;90.644
09;59;19;1;90.640
09;59;19;2;90.640
09;59;19;3;90.642
09;59;19;4;90.642
09;59;19;5;90.643
09;59;19;6;90.643
09;59;19;7;90.645
09;59;19;8;90.645
09;59;19;9;90.646
09;59;20;0;90.646
09;59;20;1;90.650
09;59;20;2;90.650
09;59;20;3;90.651
09;59;20;4;90.651
09;59;20;5;90.653
09;59;20;6;90.653
09;59;20;7;90.653
09;59;20;8;90.653
09;59;20;9;90.654
09;59;21;0;90.654
09;59;21;1;90.657
09;59;21;2;90.657
09;59;21;3;90.657
09;59;21;4;90.657
09;59;21;5;90.660
09;59;21;6;90.660
09;59;21;7;90.658
09;59;21;8;90.658
09;59;21;9;90.661
09;59;22;0;90.661
09;59;22;1;90.663
09;59;22;2;90.663
09;59;22;3;90.664
09;59;22;4;90.664
09;59;22;5;90.665
09;59;22;6;90.665
09;59;22;7;90.667
09;59;22;8;90.667
09;59;22;9;90.668
09;59;23;0;90.668
09;59;23;1;90.670
09;59;23;2;90.670
09;59;23;3;90.672
09;59;23;4;90.672
09;59;23;5;90.672
09;59;23;6;90.672
09;59;23;7;90.674
09;59;23;8;90.674
09;59;23;9;90.674
09;59;24;0;90.674
09;59;24;1;90.674
09;59;24;2;90.674
09;59;24;3;90.674
09;59;24;4;90.674
09;59;24;5;90.675
09;59;24;6;90.675
09;59;24;7;90.674
09;59;24;8;90.674
09;59;24;9;90.675
09;59;25;0;90.675
09;59;25;1;90.675
09;59;25;2;90.675
09;59;25;3;90.675
09;59;25;4;90.675
09;59;25;5;90.677
09;59;25;6;90.677
