10;11;12;7;93.330
10;11;12;8;93.330
10;11;12;9;93.329
10;11;13;0;93.329
10;11;13;1;93.331
10;11;13;2;93.331
10;11;13;3;93.331
10;11;13;4;93.331
10;11;13;5;93.330
10;11;13;6;93.330
10;11;13;7;93.332
10;11;13;8;93.332
10;11;13;9;93.331
10;11;14;0;93.331
10;11;14;1;93.331
10;11;14;2;93.331
10;11;14;3;93.328
10;11;14;4;93.328
10;11;14;5;93.328
10;11;14;6;93.328
10;11;14;7;93.327
10;11;14;8;93.327
10;11;14;9;93.328
10;11;15;0;93.328
10;11;15;1;93.327
10;11;15;2;93.327
10;11;15;3;93.326
10;11;15;4;93.326
10;11;15;5;93.327
10;11;15;6;93.327
10;11;15;7;93.327
10;11;15;8;93.327
10;11;15;9;93.329
10;11;16;0;93.329
10;11;16;1;93.326
10;11;16;2;93.326
10;11;16;3;93.327
10;11;16;4;93.327
10;11;16;5;93.324
10;11;16;6;93.324
10;11;16;7;93.325
10;11;16;8;93.325
10;11;16;9;93.325
10;11;17;0;93.325
10;11;17;1;93.323
10;11;17;2;93.323
10;11;17;3;93.322
10;11;17;4;93.322
10;11;17;5;93.321
10;11;17;6;93.321
10;11;17;7;93.321
10;11;17;8;93.321
10;11;17;9;93.318
10;11;18;0;93.318
10;11;18;1;93.320
10;11;18;2;93.320
10;11;18;3;93.317
10;11;18;4;93.317
10;11;18;5;93.321
10;11;18;6;93.321
10;11;18;7;93.321
10;11;18;8;93.321
10;11;18;9;93.321
10;11;19;0;93.321
10;11;19;1;93.321
10;11;19;2;93.321
10;11;19;3;93.320
10;11;19;4;93.320
10;11;19;5;93.320
10;11;19;6;93.320
10;11;19;7;93.320
10;11;19;8;93.320
10;11;19;9;93.322
10;11;20;0;93.322
10;11;20;1;93.322
10;11;20;2;93.322
10;11;20;3;93.323
10;11;20;4;93.323
10;11;20;5;93.322
10;11;20;6;93.322
10;11;20;7;93.322
10;11;20;8;93.322
10;11;20;9;93.325
10;11;21;0;93.325
10;11;21;1;93.322
10;11;21;2;93.322
10;11;21;3;93.323
10;11;21;4;93.323
10;11;21;5;93.322
10;11;21;6;93.322
10;11;21;7;93.325
10;11;21;8;93.325
10;11;21;9;93.323
10;11;22;0;93.323
10;11;22;1;93.324
10;11;22;2;93.324
10;11;22;3;93.324
10;11;22;4;93.324
10;11;22;5;93.324
10;11;22;6;93.324
10;11;22;7;93.325
10;11;22;8;93.325
10;11;22;9;93.324
10;11;23;0;93.324
10;11;23;1;93.324
10;11;23;2;93.324
10;11;23;3;93.325
10;11;23;4;93.325
10;11;23;5;93.326
10;11;23;6;93.326
10;11;23;7;93.326
10;11;23;8;93.326
10;11;23;9;93.327
10;11;24;0;93.327
10;11;24;1;93.326
10;11;24;2;93.326
10;11;24;3;93.327
10;11;24;4;93.327
10;11;24;5;93.328
10;11;24;6;93.328
10;11;24;7;93.327
10;11;24;8;93.327
10;11;24;9;93.326
10;11;25;0;93.326
